/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	34.6625	309.23	1529.8	196.749
1  	26.2553	302.746	1191.96	192.578
2  	26.2553	295.314	1201.01	187.005
3  	19.5951	285.747	1178.83	183.607
4  	19.5951	285.644	1278.84	186.479
5  	19.5951	282.892	1228.52	184.745
6  	13.1643	272.95 	1009.06	167.449
7  	13.1643	270.545	1082.16	166.63 
8  	13.1643	266.243	998.94 	169.877
9  	13.1643	261.213	946.039	169.162
10 	13.1643	262.07 	969.506	169.059
11 	9.04603	252.845	955.234	162.749
12 	9.04603	248.961	975.654	162.536
13 	9.04603	247.396	1010.01	159.13 
14 	9.04603	241.46 	1010.01	155.662
15 	6.40178	243.829	916.995	164.109
16 	6.40178	243.522	1058.87	166.348
17 	6.40178	238.049	1180.18	161.869
18 	6.40178	236.182	938.493	159.776
19 	6.40178	230.475	1011.48	154.492
20 	6.40178	225.965	825.533	149.908
21 	6.40178	221.292	891.42 	146.044
22 	6.40178	223.307	850.9  	149.824
23 	6.40178	225.625	813.446	153.561
24 	6.40178	223.256	859.196	149.383
25 	6.40178	216.995	829.217	139.108
26 	6.40178	214.965	830.645	142.528
27 	6.40178	213.069	847.855	143.289
28 	4.26455	209.313	863.157	141.36 
29 	4.26455	209.112	919.102	139.833
30 	2.1247 	209.138	851.074	138.607
31 	2.1247 	207.516	905.49 	142.838
32 	2.1247 	201.879	905.49 	135.756
33 	2.1247 	197.444	863.2  	129.287
34 	0.0317588	196.216	707.578	131.002
35 	0.0317588	190.626	707.578	126.169
36 	0.0317588	187.504	740.028	125.802
37 	-3.1907  	181.771	771.135	120.302
38 	-3.1907  	180.87 	759.076	118.411
39 	-3.1907  	182.227	734.111	123.188
40 	-3.1907  	180.766	802.105	119.215
41 	-3.1907  	174.842	802.105	112.349
42 	-3.79932 	169.369	554.859	103.645
43 	-15.4444 	164.32 	603.789	101.63 
