/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.134	126.839	127.303	0.438817
1  	122.529	126.777	127.304	0.572248
2  	122.529	126.759	127.306	0.541184
3  	122.529	126.748	127.293	0.620814
4  	122.529	126.754	127.287	0.597656
5  	122.529	126.726	127.285	0.611945
6  	122.439	126.74 	127.298	0.605678
7  	122.439	126.708	127.291	0.613858
8  	122.439	126.697	127.286	0.641481
9  	122.439	126.677	127.281	0.617349
10 	121.711	126.645	127.28 	0.658369
11 	121.711	126.657	127.277	0.601639
12 	118.794	126.612	127.256	0.724785
13 	118.794	126.589	127.285	0.75749 
14 	118.794	126.543	127.285	0.844622
15 	118.794	126.516	127.276	0.837496
16 	118.794	126.54 	127.251	0.7824  
17 	118.101	126.483	127.247	0.930111
18 	113.384	126.435	127.262	1.0538  
19 	113.384	126.389	127.244	1.1322  
20 	113.384	126.364	127.238	1.19826 
21 	113.384	126.321	127.26 	1.19074 
22 	113.384	126.342	127.238	1.03465 
23 	113.384	126.305	127.238	1.13814 
24 	111.775	126.278	127.275	1.20916 
25 	111.775	126.292	127.265	1.17975 
26 	111.775	126.243	127.232	1.30205 
27 	111.775	126.206	127.221	1.33662 
28 	111.775	126.169	127.226	1.4485  
29 	111.775	126.152	127.216	1.49508 
30 	111.385	126.123	127.249	1.4739  
31 	111.385	126.086	127.233	1.48263 
32 	111.385	126.097	127.226	1.35335 
33 	111.385	126.025	127.189	1.44621 
34 	111.385	125.986	127.202	1.45968 
35 	111.385	125.968	127.166	1.50586 
36 	111.022	125.936	127.198	1.58142 
37 	111.022	125.934	127.184	1.54189 
38 	111.022	125.898	127.168	1.41771 
39 	111.022	125.891	127.128	1.43485 
40 	111.022	125.887	127.16 	1.43795 
41 	111.022	125.784	127.152	1.55788 
42 	111.022	125.767	127.123	1.49658 
43 	111.022	125.697	127.159	1.5414  
44 	111.022	125.693	127.136	1.58943 
45 	110.578	125.714	127.114	1.52204 
46 	110.578	125.684	127.082	1.46485 
47 	110.578	125.646	127.123	1.48407 
48 	110.578	125.622	127.126	1.59315 
49 	110.578	125.597	127.11 	1.63713 
50 	110.578	125.581	127.133	1.58707 
51 	110.578	125.595	127.096	1.51121 
52 	110.578	125.522	127.142	1.70768 
53 	108.799	125.504	127.132	1.7221  
54 	108.705	125.488	127.152	1.80703 
55 	108.705	125.424	127.072	1.84763 
56 	108.705	125.364	127.122	1.83749 
57 	108.705	125.394	127.164	1.68859 
58 	108.705	125.324	127.099	1.76001 
59 	106.37 	125.325	127.024	1.81124 
60 	106.37 	125.312	127.122	1.76024 
61 	106.37 	125.222	127.126	1.77754 
62 	106.37 	125.199	126.978	1.94003 
63 	106.37 	125.197	127.034	2.0606  
64 	106.37 	125.225	127.016	1.907   
65 	106.37 	125.147	126.987	1.94571 
66 	106.37 	125.023	127.044	2.0057  
67 	106.37 	124.969	127.044	2.16545 
68 	106.37 	124.99 	126.934	2.22096 
69 	105.265	124.969	126.931	2.06987 
70 	104.421	124.875	126.984	2.18198 
71 	104.421	124.898	126.948	2.00562 
