(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-840243	-16646.6	-4885.34	50256.3
1  	-473515	-15336.7	-4885.34	33908.2
2  	-356833	-14551.5	-4885.34	26937.1
3  	-287328	-13949.7	-4885.34	21961.6
4  	-286574	-13492.9	-4885.34	18152  
5  	-206324	-13266.7	-4885.34	13782.6
6  	-116651	-13255.7	-4885.34	11472.9
7  	-105296	-13187  	-4863.48	10616.4
8  	-94431.2	-13281.7	-4622.45	10540.6
9  	-86891.5	-13379.8	-4622.45	9973.29
10 	-73364  	-13342.5	-4433.83	9380.33
11 	-73336.4	-13356.7	-4433.83	9104.62
12 	-63155.9	-13307.9	-4433.83	8754.54
13 	-62257.5	-13413.5	-4433.83	8677.71
14 	-60516.3	-13618.2	-4433.83	8935.33
15 	-61520.3	-13747.9	-4433.83	9247.5 
16 	-63300.9	-13952.5	-4433.83	9391.45
17 	-95764.3	-14410.4	-4433.83	10344.3
18 	-62627.1	-14443.6	-4433.83	9926.13
19 	-74157.3	-14592.5	-4433.83	10104.2
20 	-59912  	-14593.5	-4433.83	9581.23
21 	-70728.5	-14784.4	-4433.83	10126.8
22 	-61998.4	-14713.8	-4433.83	9719.53
23 	-58537.5	-14834.2	-4433.83	9633.36
24 	-70070.5	-14915.9	-4433.83	9767.47
25 	-60056.4	-14908.1	-4433.83	9457.59
26 	-68974  	-15085.3	-4433.83	9688.97
27 	-59460.2	-15076  	-4433.83	9527.74
28 	-63341.5	-15233  	-4433.83	9784.66
29 	-62974  	-15386.9	-4433.83	9909.59
30 	-64731.9	-15528.2	-4433.83	10020.3
31 	-64731.9	-15536  	-4433.83	9733.57
32 	-68729.9	-15546.8	-4433.83	9463.46
33 	-61844.7	-15769.5	-4433.83	9685.34
34 	-165906 	-16517.4	-4433.83	12955.4
35 	-99821.7	-16440.1	-4433.83	11155.7
36 	-75543.8	-16353.4	-4433.83	10668.3
37 	-75629.5	-16383.2	-4433.83	10594.2
38 	-75628.1	-16739.6	-4433.83	11194.8
39 	-165143 	-17275.9	-4433.83	13357.4
40 	-107204 	-17207.5	-4433.83	12653.8
41 	-107204 	-17503.4	-4433.83	13489.9
42 	-223372 	-18392.3	-4433.83	17774.6
43 	-194943 	-18757.9	-4433.83	17416.9
44 	-194273 	-18634  	-4433.83	17116.6
45 	-171871 	-18461.8	-4433.83	15470.7
46 	-171836 	-18851.6	-4433.83	15906.1
47 	-106928 	-18829.3	-4433.83	14351.8
48 	-87369  	-18841.8	-4433.83	13765.2
49 	-133874 	-19361.8	-4433.83	15326.8
50 	-98698.3	-19397.7	-4433.83	15127  
51 	-95289.7	-19499  	-4433.83	14411.6
52 	-92640.1	-19725.2	-4433.83	14722.6
53 	-91985.9	-19803.1	-4433.83	14457.7
54 	-88936.3	-19805.3	-4433.83	14187.4
55 	-84396.5	-19946.9	-4424.64	14613.3
56 	-84195.1	-20011.5	-4424.64	14738.7
57 	-121248 	-20577  	-4424.64	16037.1
58 	-94127  	-20599.9	-4424.64	15274.5
59 	-94126.6	-20941.7	-4424.64	15555.4
60 	-95396.1	-21034.9	-4418.64	15299.5
61 	-91769.1	-20968.1	-4418.64	14965.1
62 	-92142.7	-21369.8	-4418.64	15560.7
63 	-90540.7	-21395.3	-4418.64	15705.7
64 	-90244.1	-21337.6	-4418.64	15744.6
65 	-95497.2	-21309.6	-4418.64	15872  
66 	-100306 	-21444.7	-4418.64	15970.7
