/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.994	126.778	127.294	0.622203
1  	120.994	126.751	127.294	0.584538
2  	120.994	126.745	127.295	0.612415
3  	120.833	126.703	127.288	0.709292
4  	120.699	126.684	127.286	0.728116
5  	120.699	126.676	127.298	0.7522  
6  	120.699	126.659	127.274	0.727279
7  	120.699	126.658	127.297	0.717514
8  	120.699	126.629	127.291	0.694722
9  	117.562	126.6  	127.268	0.808491
10 	114.77 	126.562	127.277	0.977998
11 	114.77 	126.556	127.254	0.98351 
12 	114.77 	126.473	127.277	1.0986  
13 	114.77 	126.515	127.264	1.00488 
14 	114.77 	126.518	127.253	1.01557 
15 	114.77 	126.507	127.246	0.974566
16 	114.77 	126.468	127.252	0.995849
17 	114.77 	126.461	127.276	0.932712
18 	114.77 	126.434	127.255	0.947007
19 	114.77 	126.429	127.246	1.0096  
20 	114.77 	126.437	127.253	0.999693
21 	114.77 	126.415	127.25 	1.06654 
22 	114.77 	126.358	127.232	1.12417 
23 	112.481	126.295	127.236	1.34746 
24 	112.481	126.282	127.232	1.25789 
25 	112.481	126.214	127.213	1.26475 
26 	112.481	126.232	127.235	1.2646  
27 	112.481	126.189	127.238	1.22583 
28 	112.481	126.154	127.242	1.3189  
29 	112.481	126.14 	127.268	1.326   
30 	112.481	126.132	127.214	1.29194 
31 	112.481	126.103	127.231	1.23994 
32 	112.481	126.07 	127.227	1.31553 
33 	109.029	126.008	127.211	1.40957 
34 	108.773	125.963	127.178	1.56868 
35 	108.773	125.866	127.177	1.71721 
36 	108.773	125.853	127.177	1.79691 
37 	108.773	125.813	127.163	1.7156  
38 	108.773	125.744	127.209	1.81089 
39 	108.773	125.704	127.163	1.79664 
40 	108.773	125.646	127.133	1.88242 
41 	108.773	125.637	127.182	1.88749 
42 	108.773	125.64 	127.155	1.97116 
43 	107.024	125.594	127.195	2.11023 
