/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.657	-913.747	-913.447	0.43528
1  	-917.657	-913.758	-913.445	0.454739
2  	-921.439	-913.786	-913.447	0.575415
3  	-921.439	-913.785	-913.454	0.597867
4  	-921.439	-913.804	-913.452	0.702348
5  	-921.439	-913.807	-913.451	0.64543 
6  	-921.439	-913.832	-913.451	0.718264
7  	-921.439	-913.848	-913.449	0.722123
8  	-921.439	-913.857	-913.449	0.68062 
9  	-921.439	-913.894	-913.445	0.732762
10 	-921.439	-913.909	-913.45 	0.737073
11 	-921.439	-913.912	-913.453	0.697023
12 	-921.439	-913.918	-913.457	0.655634
13 	-921.439	-913.935	-913.452	0.691447
14 	-921.439	-913.962	-913.454	0.77366 
15 	-922.28 	-913.967	-913.46 	0.793098
16 	-922.28 	-913.977	-913.464	0.792354
17 	-922.28 	-913.979	-913.47 	0.677069
18 	-922.28 	-914.013	-913.467	0.740261
19 	-922.28 	-914.022	-913.467	0.743034
20 	-922.28 	-914.047	-913.467	0.808825
21 	-922.28 	-914.04 	-913.466	0.805179
22 	-922.28 	-914.052	-913.473	0.741532
23 	-922.28 	-914.058	-913.479	0.784957
24 	-922.451	-914.087	-913.48 	0.845501
25 	-922.451	-914.101	-913.483	0.856995
26 	-922.451	-914.107	-913.476	0.924697
27 	-922.451	-914.135	-913.478	0.886844
28 	-922.451	-914.147	-913.504	0.881848
29 	-922.451	-914.162	-913.502	0.931109
30 	-922.528	-914.198	-913.506	0.976612
31 	-922.528	-914.214	-913.486	1.00182 
32 	-922.528	-914.245	-913.481	1.03828 
33 	-922.528	-914.269	-913.485	0.962511
34 	-922.528	-914.295	-913.504	1.00461 
35 	-922.528	-914.286	-913.497	0.94331 
36 	-922.528	-914.307	-913.497	0.980902
37 	-922.528	-914.36 	-913.507	1.02898 
38 	-924.058	-914.387	-913.505	1.1403  
39 	-924.058	-914.429	-913.512	1.15615 
40 	-924.058	-914.416	-913.521	1.04646 
41 	-924.058	-914.444	-913.517	1.04777 
42 	-924.058	-914.497	-913.54 	1.19097 
43 	-924.058	-914.497	-913.513	1.11632 
44 	-925.255	-914.5  	-913.534	1.16224 
45 	-925.255	-914.516	-913.522	1.06101 
46 	-925.255	-914.513	-913.525	1.0975  
47 	-925.255	-914.563	-913.523	1.1736  
48 	-925.255	-914.572	-913.547	1.14844 
49 	-925.255	-914.596	-913.557	1.16772 
50 	-925.255	-914.56 	-913.57 	1.08844 
51 	-925.255	-914.588	-913.548	1.1009  
52 	-925.255	-914.595	-913.574	1.10027 
53 	-925.255	-914.63 	-913.544	1.15434 
