/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.658839	38.8687	273.686	40.2183
1  	-1.17193 	36.6295	247.777	36.7972
2  	-1.17193 	36.5528	271.594	35.5085
3  	-1.17193 	35.417 	263.617	33.0226
4  	-1.18846 	34.708 	335.765	33.0589
5  	-3.64814 	33.4984	176.35 	28.1344
6  	-3.64814 	33.8575	206.538	31.1931
7  	-3.64814 	33.1028	260.692	32.6549
8  	-3.64814 	33.9827	266.856	34.0802
9  	-3.64814 	33.7521	263.766	34.9659
10 	-5.11254 	33.5743	322.724	36.4319
11 	-5.11254 	30.9846	246.726	31.1719
12 	-5.11254 	30.6592	211.811	29.3801
13 	-5.11254 	29.1516	169.328	27.6306
14 	-5.11254 	29.6183	261.777	29.7566
15 	-5.11254 	29.1689	261.777	29.1845
16 	-5.11254 	28.5987	170.492	25.296 
17 	-5.11254 	27.744 	131.692	24.456 
18 	-5.11254 	27.7624	199.502	26.719 
19 	-5.11254 	26.9249	214.565	27.8014
20 	-5.11254 	26.082 	234.272	27.0136
21 	-5.11254 	25.2549	185.472	24.5785
22 	-5.11254 	24.998 	140.397	21.9278
23 	-5.11254 	25.1966	145.724	23.7652
24 	-5.11254 	24.4749	150.137	23.7248
25 	-5.11254 	23.8027	147.771	22.6004
26 	-5.11254 	23.8054	175.04 	22.956 
27 	-5.11254 	23.5323	152.108	21.9035
28 	-5.11254 	22.8216	129.072	20.8737
29 	-5.11254 	22.9234	126.999	21.344 
30 	-5.11254 	21.7361	155.874	21.1809
31 	-5.11254 	21.6461	115.1  	20.2701
32 	-5.11254 	22.0675	149.576	21.3464
33 	-5.23811 	21.4306	193.213	20.7984
34 	-5.23811 	20.5464	142.297	19.3757
35 	-5.23811 	20.6965	156.295	20.1299
36 	-5.23811 	19.9741	109.057	18.4807
37 	-5.39873 	19.3217	107.518	17.9914
38 	-5.78297 	18.0888	99.4825	16.4138
39 	-5.78297 	18.0056	100.154	16.4484
40 	-5.78297 	18.155 	102.864	17.546 
41 	-6.05282 	18.0626	121.407	18.0587
42 	-6.05282 	18.2056	81.9915	16.4785
43 	-6.05282 	17.7743	84.4841	16.1582
44 	-6.05282 	17.8994	94.0299	16.7026
45 	-6.05282 	18.2855	103.747	17.7198
46 	-6.05282 	17.3251	103.407	16.5778
47 	-6.48746 	16.7551	107.371	16.5053
48 	-6.48746 	17.3953	99.7651	17.289 
49 	-7.39722 	17.3803	111.546	17.8829
50 	-7.39722 	17.0317	111.546	18.3392
51 	-7.39722 	17.0957	122.347	18.3455
52 	-7.39722 	16.7182	82.6715	16.5311
53 	-7.39722 	15.8552	79.9512	15.6961
54 	-7.39722 	16.0085	126.352	17.4   
55 	-7.39722 	16.0449	126.352	17.7114
56 	-7.39722 	15.7837	109.317	17.5099
57 	-7.39722 	15.5294	139.85 	17.6207
58 	-7.39722 	14.4318	105.582	16.3742
59 	-7.39722 	14.1581	105.582	16.2701
60 	-7.39722 	13.8292	95.4617	15.5983
61 	-7.39722 	13.4638	104.096	14.9902
62 	-7.39722 	12.517 	76.7189	12.945 
63 	-7.39722 	12.158 	76.0664	12.7199
64 	-7.39722 	11.7312	67.2251	12.1719
65 	-7.39722 	11.941 	71.4828	12.902 
66 	-7.39722 	11.9653	90.4931	13.4298
67 	-7.39722 	12.0264	92.1448	13.3365
68 	-7.39722 	12.0004	92.1448	13.8245
69 	-7.39722 	11.4538	88.9175	12.3638
70 	-7.39722 	12.0193	110.394	13.737 
71 	-7.39722 	11.3879	83.9022	12.6928
72 	-7.39722 	11.0661	80.4841	12.2426
73 	-7.39722 	10.5746	69.8564	11.553 
74 	-7.39722 	10.3139	81.2543	11.2041
75 	-7.39722 	9.94107	56.4111	10.6836
76 	-7.39722 	9.75417	64.2122	10.9274
77 	-7.39722 	9.9929 	68.6379	11.5658
78 	-7.39722 	9.6464 	59.7261	11.0839
79 	-7.39722 	8.94284	67.4212	10.6165
80 	-7.80361 	9.13029	53.9905	10.3597
81 	-7.80361 	9.38855	65.5136	11.092 
82 	-7.80361 	9.21405	62.5978	10.9386
83 	-7.80361 	9.28938	77.2761	10.7248
84 	-7.80361 	8.3858 	56.3897	9.8104 
85 	-7.80361 	8.40906	54.5776	9.76676
86 	-7.80361 	8.6682 	63.0341	10.1492
87 	-7.80361 	8.32721	62.4926	9.48762
88 	-7.80361 	8.04561	56.4988	8.91968
89 	-7.80361 	8.11414	51.3199	9.30929
90 	-7.80361 	8.00781	57.4314	9.73601
91 	-7.80361 	8.03814	73.7062	10.5294
92 	-7.80361 	7.88137	70.3033	10.7487
93 	-9.04842 	7.87694	76.097 	10.7917
94 	-9.04842 	7.50403	64.9447	10.0316
95 	-9.04842 	7.33037	57.9282	9.41599
96 	-9.04842 	6.95394	54.0112	8.80078
97 	-9.04842 	6.54004	63.6366	8.70897
98 	-9.04842 	6.54538	46.8463	8.42766
99 	-9.04842 	6.43747	60.4042	8.43164
100	-9.04842 	6.03969	45.8875	8.28704
101	-9.04842 	6.19675	62.6361	8.63901
102	-9.04842 	5.93117	39.968 	7.67549
