/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.514	-913.739	-913.448	0.384445
1  	-917.604	-913.744	-913.448	0.412836
2  	-917.997	-913.766	-913.451	0.456787
3  	-917.997	-913.786	-913.453	0.475848
4  	-917.997	-913.789	-913.45 	0.436672
5  	-918.088	-913.809	-913.45 	0.477069
6  	-918.088	-913.815	-913.455	0.458018
7  	-918.401	-913.83 	-913.461	0.522268
8  	-918.401	-913.851	-913.452	0.556799
9  	-918.401	-913.857	-913.459	0.554152
10 	-921.315	-913.876	-913.45 	0.660864
11 	-921.315	-913.892	-913.45 	0.666247
12 	-921.315	-913.886	-913.459	0.602096
13 	-921.315	-913.911	-913.461	0.625315
14 	-921.341	-913.947	-913.462	0.76379 
15 	-921.341	-913.956	-913.464	0.732751
16 	-921.341	-913.955	-913.464	0.728791
17 	-929.257	-914.004	-913.46 	1.00898 
18 	-929.257	-914.028	-913.465	1.02254 
19 	-929.257	-914.071	-913.48 	1.26442 
20 	-929.257	-914.063	-913.48 	1.12401 
21 	-929.257	-914.094	-913.468	1.12071 
22 	-929.257	-914.121	-913.462	1.29782 
23 	-929.819	-914.15 	-913.477	1.29681 
24 	-929.819	-914.185	-913.476	1.33527 
25 	-929.819	-914.212	-913.48 	1.38567 
26 	-929.819	-914.197	-913.483	1.3315  
27 	-929.819	-914.219	-913.482	1.31965 
28 	-931.28 	-914.203	-913.477	1.31142 
29 	-931.28 	-914.247	-913.487	1.4197  
30 	-931.28 	-914.235	-913.48 	1.17956 
31 	-931.28 	-914.225	-913.48 	1.23847 
32 	-931.28 	-914.246	-913.483	1.23657 
33 	-931.28 	-914.293	-913.48 	1.38689 
34 	-931.28 	-914.362	-913.481	1.59161 
35 	-931.28 	-914.359	-913.497	1.47161 
36 	-931.28 	-914.377	-913.522	1.47174 
37 	-931.28 	-914.439	-913.524	1.62459 
38 	-931.28 	-914.46 	-913.51 	1.50094 
39 	-931.28 	-914.469	-913.519	1.7159  
40 	-931.28 	-914.46 	-913.472	1.516   
41 	-931.28 	-914.473	-913.537	1.43789 
42 	-931.28 	-914.48 	-913.509	1.41995 
43 	-931.28 	-914.496	-913.547	1.5021  
44 	-931.28 	-914.53 	-913.534	1.46936 
45 	-931.28 	-914.572	-913.525	1.58762 
46 	-931.577	-914.587	-913.558	1.67987 
47 	-931.577	-914.622	-913.549	1.73503 
48 	-931.577	-914.647	-913.535	1.74457 
49 	-931.577	-914.632	-913.551	1.64531 
50 	-931.577	-914.632	-913.545	1.45402 
51 	-931.577	-914.7  	-913.497	1.70466 
52 	-931.577	-914.72 	-913.523	1.82589 
53 	-931.77 	-914.765	-913.546	1.8543  
54 	-931.77 	-914.802	-913.51 	1.87888 
55 	-931.77 	-914.806	-913.526	1.81247 
56 	-931.77 	-914.824	-913.531	1.76678 
57 	-932.862	-914.809	-913.561	1.86032 
58 	-932.862	-914.818	-913.557	1.75753 
59 	-935.172	-914.845	-913.53 	1.87917 
60 	-935.172	-914.886	-913.533	1.81375 
61 	-935.172	-914.866	-913.602	1.76831 
62 	-935.172	-914.882	-913.632	1.67494 
63 	-938.057	-914.912	-913.632	1.87153 
64 	-938.057	-914.958	-913.591	1.94697 
65 	-938.057	-915.013	-913.599	2.00604 
66 	-938.534	-915.07 	-913.59 	2.2669  
67 	-944.243	-915.093	-913.566	2.33906 
68 	-944.243	-915.115	-913.581	2.15568 
69 	-944.243	-915.136	-913.57 	2.27203 
70 	-944.243	-915.166	-913.541	2.35012 
71 	-944.243	-915.165	-913.63 	2.22871 
72 	-944.243	-915.22 	-913.574	2.40474 
73 	-944.243	-915.237	-913.637	2.26556 
74 	-944.243	-915.306	-913.593	2.53101 
75 	-944.243	-915.372	-913.583	2.64496 
76 	-944.243	-915.284	-913.621	2.15767 
77 	-944.243	-915.308	-913.608	2.25134 
78 	-944.243	-915.334	-913.601	2.31396 
79 	-944.243	-915.343	-913.602	2.17695 
80 	-944.243	-915.373	-913.586	2.13601 
81 	-944.243	-915.39 	-913.628	2.29128 
82 	-944.243	-915.405	-913.744	2.3668  
83 	-944.243	-915.483	-913.705	2.39787 
84 	-944.243	-915.514	-913.704	2.58595 
85 	-944.459	-915.525	-913.742	2.72558 
86 	-944.459	-915.547	-913.733	2.52718 
87 	-944.459	-915.561	-913.733	2.50752 
88 	-944.459	-915.513	-913.71 	2.1277  
89 	-944.459	-915.554	-913.778	2.23319 
90 	-944.459	-915.565	-913.75 	2.18553 
91 	-944.459	-915.573	-913.773	2.14358 
92 	-944.459	-915.609	-913.695	2.10685 
93 	-944.459	-915.633	-913.795	2.13408 
94 	-944.459	-915.641	-913.774	2.05005 
95 	-944.459	-915.7  	-913.784	2.11482 
96 	-944.459	-915.728	-913.737	2.11541 
97 	-944.459	-915.796	-913.771	2.37454 
98 	-944.459	-915.845	-913.811	2.4702  
99 	-944.459	-915.895	-913.744	2.62079 
100	-944.459	-915.919	-913.809	2.66745 
101	-944.459	-915.99 	-913.819	2.76358 
102	-944.459	-915.984	-913.861	2.65746 
103	-944.459	-915.97 	-913.88 	2.48987 
104	-944.459	-915.963	-913.842	2.38094 
105	-944.459	-915.945	-913.842	2.30139 
106	-944.459	-915.993	-913.918	2.40557 
107	-944.459	-915.984	-913.825	2.42927 
108	-944.459	-916.043	-913.699	2.38893 
109	-944.459	-916.072	-913.895	2.62461 
110	-944.459	-916.079	-913.886	2.42291 
111	-944.459	-916.083	-913.976	2.32642 
112	-945.289	-916.176	-913.88 	2.65922 
113	-945.289	-916.206	-913.958	2.73196 
114	-947.724	-916.215	-913.879	3.0026  
115	-947.724	-916.208	-913.89 	2.81375 
116	-947.724	-916.27 	-913.896	2.92162 
117	-948.097	-916.31 	-913.974	3.13242 
118	-948.097	-916.299	-913.972	2.80836 
119	-948.097	-916.264	-914.025	2.58498 
120	-948.097	-916.276	-913.964	2.56023 
121	-948.097	-916.342	-913.964	2.7571  
122	-948.097	-916.364	-913.826	2.58151 
123	-948.097	-916.404	-914.029	2.72626 
124	-948.097	-916.445	-913.964	2.70533 
125	-948.097	-916.452	-914.06 	2.69787 
126	-948.097	-916.468	-914.04 	2.60098 
127	-948.097	-916.51 	-914.043	2.79556 
128	-949.089	-916.499	-914.066	2.71827 
129	-949.089	-916.484	-914.094	2.45484 
130	-949.089	-916.463	-914.118	2.55958 
131	-949.089	-916.523	-914.121	2.7238  
132	-949.089	-916.542	-914.131	2.72389 
133	-949.089	-916.599	-914.04 	2.79755 
134	-949.089	-916.583	-914.044	2.67351 
135	-949.089	-916.63 	-914.107	2.78212 
136	-949.089	-916.69 	-914.191	2.99978 
