/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.56816e+06	5.54389e+07	1.61987e+08	2.78205e+07
1  	7.56816e+06	5.45962e+07	1.64532e+08	2.79561e+07
2  	7.33995e+06	5.35812e+07	1.55351e+08	2.69377e+07
3  	7.33995e+06	5.26937e+07	1.57393e+08	2.68529e+07
4  	3.92539e+06	5.11505e+07	1.57393e+08	2.5975e+07 
5  	3.92539e+06	5.11962e+07	1.56988e+08	2.6384e+07 
6  	3.92539e+06	5.1003e+07 	1.49788e+08	2.5371e+07 
7  	3.92539e+06	5.05877e+07	1.40783e+08	2.51052e+07
8  	3.499e+06  	5.00099e+07	1.61383e+08	2.57679e+07
9  	3.499e+06  	4.94698e+07	1.32224e+08	2.42904e+07
10 	3.499e+06  	4.88757e+07	1.28189e+08	2.38988e+07
11 	3.499e+06  	4.92519e+07	1.26006e+08	2.41729e+07
12 	3.499e+06  	4.83503e+07	1.14634e+08	2.27334e+07
13 	3.499e+06  	4.80665e+07	1.26308e+08	2.3442e+07 
14 	3.499e+06  	4.7477e+07 	1.33488e+08	2.29107e+07
15 	3.499e+06  	4.68828e+07	1.28746e+08	2.30571e+07
16 	3.499e+06  	4.67806e+07	1.20296e+08	2.26485e+07
17 	3.499e+06  	4.66329e+07	1.16811e+08	2.26441e+07
18 	3.0705e+06 	4.64284e+07	1.14594e+08	2.22909e+07
19 	3.0705e+06 	4.61538e+07	1.14346e+08	2.25542e+07
20 	3.0705e+06 	4.59175e+07	1.40069e+08	2.36136e+07
21 	3.0705e+06 	4.54911e+07	1.34405e+08	2.31399e+07
22 	3.0705e+06 	4.53401e+07	1.25719e+08	2.25293e+07
23 	3.0705e+06 	4.47188e+07	1.25324e+08	2.21716e+07
24 	3.0705e+06 	4.40046e+07	1.18737e+08	2.15474e+07
25 	3.0705e+06 	4.34584e+07	1.13902e+08	2.12682e+07
26 	3.0705e+06 	4.33408e+07	1.10128e+08	2.14019e+07
27 	2.07742e+06	4.28731e+07	1.06438e+08	2.06734e+07
28 	2.07742e+06	4.23239e+07	1.06438e+08	2.00202e+07
29 	2.07742e+06	4.17215e+07	1.04384e+08	1.98134e+07
30 	2.07742e+06	4.10776e+07	1.03775e+08	1.93545e+07
31 	2.07742e+06	4.08012e+07	1.14849e+08	2.00353e+07
32 	2.07742e+06	4.06482e+07	1.1914e+08 	2.03292e+07
33 	2.07742e+06	4.01806e+07	1.29814e+08	1.99928e+07
34 	2.07742e+06	4.01322e+07	1.17329e+08	1.94475e+07
35 	2.07742e+06	3.98794e+07	1.02905e+08	1.94273e+07
36 	2.07742e+06	4.01634e+07	1.07468e+08	1.98589e+07
37 	2.07742e+06	3.9838e+07 	1.01458e+08	1.9202e+07 
38 	2.07742e+06	3.95777e+07	1.04429e+08	1.85725e+07
39 	2.012e+06  	3.94477e+07	9.42008e+07	1.78803e+07
40 	2.012e+06  	3.92771e+07	1.19887e+08	1.82284e+07
41 	2.012e+06  	3.90178e+07	8.97074e+07	1.78233e+07
