/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.79998e+06	5.61931e+07	1.90351e+08	2.9366e+07
1  	4.31583e+06	5.53868e+07	1.92351e+08	2.84773e+07
2  	4.31583e+06	5.46017e+07	2.02849e+08	2.85326e+07
3  	4.31583e+06	5.4361e+07 	1.92205e+08	2.71751e+07
4  	4.31583e+06	5.41543e+07	1.81319e+08	2.66437e+07
5  	4.31583e+06	5.31908e+07	1.50679e+08	2.65082e+07
6  	4.31583e+06	5.32606e+07	1.45228e+08	2.62476e+07
7  	4.31583e+06	5.24011e+07	1.46841e+08	2.66563e+07
8  	4.31583e+06	5.16464e+07	1.48199e+08	2.57451e+07
9  	4.31583e+06	5.13731e+07	1.60332e+08	2.52419e+07
10 	4.31583e+06	5.07136e+07	1.68781e+08	2.4119e+07 
11 	4.31583e+06	5.01323e+07	1.37388e+08	2.38665e+07
12 	4.31583e+06	4.98265e+07	1.42391e+08	2.44881e+07
13 	4.31583e+06	4.90104e+07	1.58594e+08	2.35753e+07
14 	4.31583e+06	4.84097e+07	1.40696e+08	2.29166e+07
15 	4.31583e+06	4.79328e+07	1.28757e+08	2.26813e+07
16 	4.31583e+06	4.79716e+07	1.18943e+08	2.23015e+07
17 	4.31583e+06	4.7977e+07 	1.34576e+08	2.26404e+07
18 	4.31583e+06	4.79272e+07	1.34149e+08	2.27753e+07
19 	4.31583e+06	4.73269e+07	1.23765e+08	2.26154e+07
20 	4.31583e+06	4.66946e+07	1.21195e+08	2.26718e+07
21 	3.32587e+06	4.69251e+07	1.42948e+08	2.33706e+07
22 	3.32587e+06	4.66639e+07	1.38574e+08	2.29184e+07
23 	3.04883e+06	4.57392e+07	1.17681e+08	2.17136e+07
24 	3.04883e+06	4.51607e+07	1.28716e+08	2.16394e+07
25 	3.04883e+06	4.43609e+07	1.11913e+08	2.0486e+07 
26 	3.04883e+06	4.44385e+07	1.24457e+08	2.05226e+07
27 	3.04883e+06	4.42263e+07	1.19518e+08	2.11097e+07
28 	2.92806e+06	4.40309e+07	1.19518e+08	2.17692e+07
29 	2.92806e+06	4.39433e+07	1.13475e+08	2.14836e+07
30 	2.92806e+06	4.33586e+07	1.16404e+08	2.16507e+07
31 	2.92806e+06	4.28437e+07	1.15115e+08	2.12118e+07
32 	2.92806e+06	4.2568e+07 	1.20874e+08	2.12595e+07
33 	2.92806e+06	4.23415e+07	1.19358e+08	2.06401e+07
34 	2.92806e+06	4.18187e+07	1.24337e+08	2.01687e+07
35 	2.92806e+06	4.1235e+07 	1.25941e+08	2.02513e+07
36 	2.92806e+06	4.10886e+07	1.25987e+08	2.04634e+07
37 	2.92806e+06	4.05732e+07	1.17905e+08	1.95436e+07
38 	2.48932e+06	4.00943e+07	9.53896e+07	1.86253e+07
39 	2.48932e+06	4.03566e+07	1.02273e+08	1.91294e+07
40 	2.48932e+06	3.96575e+07	9.47043e+07	1.88539e+07
41 	2.48932e+06	3.9711e+07 	1.05194e+08	1.92474e+07
42 	2.48932e+06	3.98288e+07	1.04253e+08	1.93088e+07
43 	2.48932e+06	3.92814e+07	1.17925e+08	1.89727e+07
44 	2.48932e+06	3.89034e+07	9.44915e+07	1.88371e+07
45 	2.48932e+06	3.85844e+07	1.05199e+08	1.85017e+07
46 	2.48932e+06	3.809e+07  	9.68991e+07	1.80584e+07
47 	2.48932e+06	3.84472e+07	9.76464e+07	1.88732e+07
48 	2.48932e+06	3.82736e+07	9.52211e+07	1.85076e+07
49 	2.48932e+06	3.78224e+07	9.54794e+07	1.79913e+07
50 	2.48932e+06	3.78073e+07	9.74686e+07	1.8013e+07 
51 	2.10159e+06	3.74553e+07	8.46617e+07	1.7495e+07 
52 	2.10159e+06	3.69998e+07	9.38856e+07	1.7332e+07 
53 	2.10159e+06	3.70411e+07	9.59272e+07	1.76926e+07
54 	1.86123e+06	3.64852e+07	8.89983e+07	1.72515e+07
55 	1.86123e+06	3.58842e+07	9.3127e+07 	1.69085e+07
