/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	164023	800626	1.96109e+06	279462
1  	164023	798006	1.96109e+06	289362
2  	160680	783181	1.97638e+06	296630
3  	125152	753564	1.76551e+06	281371
4  	125152	739305	1.9046e+06 	281105
5  	125152	726109	1.79686e+06	276755
6  	125152	704018	1.93223e+06	269399
7  	108235	688598	1.90743e+06	260020
8  	108235	668020	1.68441e+06	256697
9  	108235	659841	1.92863e+06	265826
10 	94120 	648061	2.21087e+06	266205
11 	94120 	633364	1.68128e+06	259459
12 	84208.3	617283	1.55402e+06	247842
13 	84208.3	602873	1.38799e+06	240378
14 	84208.3	597382	1.46056e+06	250030
15 	84208.3	582284	1.57766e+06	246836
16 	79175.1	573345	1.38735e+06	236028
17 	65084.5	559419	1.41983e+06	238090
18 	65084.5	542349	1.57422e+06	235527
19 	49092  	541879	1.37284e+06	233581
20 	49092  	531316	1.2325e+06 	224814
21 	49092  	523830	1.42145e+06	229788
22 	49092  	510513	1.30509e+06	226490
23 	46113.6	488334	1.36802e+06	214379
24 	46113.6	484572	1.49986e+06	214480
25 	42545  	473115	1.32179e+06	214061
26 	41988.1	472200	1.37933e+06	227054
27 	28142.2	455777	1.34946e+06	210446
28 	28142.2	448752	1.22428e+06	212123
29 	28142.2	443923	1.2865e+06 	215653
30 	28142.2	431229	1.42268e+06	212637
31 	28142.2	418610	1.37802e+06	204805
32 	28142.2	408008	1.15885e+06	194287
33 	28142.2	398956	1.15058e+06	191736
34 	28142.2	388801	1.35271e+06	194574
35 	28142.2	380046	1.19308e+06	182954
36 	28142.2	370800	1.10138e+06	180274
37 	28142.2	360304	1.12443e+06	177302
38 	28142.2	352073	1.08169e+06	164172
39 	28142.2	345468	924610     	155021
40 	26924.5	338100	974012     	153398
41 	26924.5	333016	902777     	150811
42 	26924.5	326994	924773     	149036
43 	26924.5	317864	833240     	145157
44 	26924.5	307056	920505     	140844
45 	26924.5	302283	825880     	141196
46 	26924.5	297002	876442     	142480
47 	26924.5	290351	836688     	143142
48 	26924.5	283215	925230     	139630
49 	23384.7	280545	837245     	140762
50 	23384.7	276679	858021     	143941
51 	13041.9	271210	846096     	141448
52 	13041.9	264212	734289     	136188
53 	13041.9	261238	742336     	132715
54 	13041.9	256070	813241     	126629
55 	12730.3	249085	702853     	123181
56 	12730.3	243172	737964     	126748
57 	12730.3	236546	723385     	128086
58 	12730.3	232173	723385     	120159
59 	12730.3	233908	732445     	126787
60 	12553.3	227127	753342     	124187
61 	12222.4	220767	672164     	120430
62 	12222.4	214630	687934     	113428
63 	12222.4	209968	637574     	108818
64 	11372.8	208497	677700     	115270
65 	11372.8	205187	662480     	114852
66 	11372.8	197991	662480     	106755
67 	9607.21	192536	751796     	109861
68 	9607.21	185734	561357     	97499.7
69 	9607.21	183376	578956     	101388 
70 	7074.49	180841	582995     	99069.4
71 	7074.49	174956	553082     	93712  
72 	7074.49	168450	492672     	89428.5
73 	7074.49	167258	492765     	88674.5
74 	7074.49	162326	627623     	87324.2
75 	7074.49	161024	615418     	88348.8
76 	7074.49	156902	463801     	86966  
77 	6693.39	154795	543619     	85278.2
78 	6693.39	150111	484386     	82995.5
79 	6693.39	146147	525115     	82329.9
80 	6693.39	142170	522931     	77218.3
81 	6693.39	138986	512261     	78102.9
82 	5383.88	138102	448038     	76359.8
83 	5383.88	135233	418893     	79754.7
84 	5383.88	132217	427901     	76154.8
85 	5383.88	128231	564670     	74625.5
86 	5383.88	124839	431083     	71957.3
87 	5383.88	123713	456771     	73210.4
88 	5383.88	119641	426394     	69644  
89 	5383.88	116994	383112     	69444.1
90 	5383.88	114632	343740     	68131.5
91 	5383.88	112086	330777     	64926.5
92 	3787.04	111175	440281     	66831.9
93 	3787.04	108999	362102     	66061.4
94 	3787.04	104180	369854     	61237.4
95 	3787.04	103580	363520     	60731  
96 	3787.04	101313	330060     	61893.3
97 	3787.04	101327	405445     	64589.9
98 	3787.04	99360 	362658     	64478.4
99 	3787.04	97074.3	356203     	63113.3
100	3787.04	95550.6	403530     	65581.7
101	3034.75	93373.9	326014     	61530  
102	3034.75	91022.3	345242     	59722.4
103	3034.75	89793.6	333628     	59322.4
104	3034.75	87360.8	353376     	57740.8
105	3034.75	85520  	315563     	55928.7
106	3034.75	82943.7	315886     	52459.7
107	2763.57	80238.9	294437     	52240.1
108	2450.52	78305.4	382762     	52627.5
109	2450.52	76392.5	287065     	51612.3
110	2450.52	74786.1	304617     	49709.4
111	2450.52	73539.7	256739     	49150.4
112	2450.52	71278.3	252402     	46442.2
113	2450.52	70353.8	278315     	45792.7
114	2450.52	69334.9	278909     	46866.5
115	2450.52	68089.1	270517     	46299.2
116	2450.52	65418.1	249128     	43888.4
117	2437.76	64551.6	240912     	42667.1
118	2437.76	63120.7	240912     	41494.6
119	2437.76	61541.1	238044     	40270.7
120	2426.33	60884  	229788     	41812.5
121	2369.15	58607  	211938     	39534.9
122	2151.57	56646.6	228511     	36883.1
123	1785.01	55348.9	196920     	36532.7
124	1785.01	53391.2	184949     	34435.5
125	1785.01	52872.9	177341     	35704.2
126	1676.87	51633  	179359     	34916.4
127	1676.87	50601.4	217045     	36032.3
128	1676.87	49150.1	323814     	36187.9
129	1676.87	47970  	263444     	34896.7
130	1676.87	46115.4	182921     	30725.2
131	1541.39	45523.5	194268     	31636  
132	1541.39	44668.2	207300     	32435.1
133	1541.39	43798.4	220459     	32656.4
134	1318.68	43128.8	174534     	30788.8
135	1318.68	41498.8	160541     	29613  
136	1318.68	40628.1	198622     	29485  
137	1318.68	39900.1	174051     	29183.1
138	1318.68	38909.2	180961     	28101  
139	1318.68	37476.6	154418     	27069.4
140	1318.68	36406.9	149183     	25583.5
141	1318.68	35595.5	169205     	25521.7
142	1318.68	34987.5	166714     	25776.1
143	1318.68	34382.6	157906     	25390.1
144	1295.04	33955  	146295     	24948.9
145	1295.04	33286.1	155203     	25539.3
146	1295.04	32897.8	164350     	24923.2
147	1295.04	32190.2	156809     	23979.3
148	1295.04	31986.8	141766     	23456.9
149	1295.04	31403.7	142816     	23696.2
150	1295.04	30689.2	151179     	22488.5
151	1295.04	30115.4	157598     	22255.6
152	1295.04	29562.7	157598     	22922  
153	1295.04	28643.2	121160     	21209.4
154	1277.92	28159.1	155852     	21583.6
155	1041.53	27846.5	120902     	20723.9
156	967.583	27624.4	109600     	21071.9
157	967.583	27314.4	142038     	21240.9
158	967.583	26684.8	129108     	20190.9
159	967.583	26114.4	133695     	20215  
160	967.583	25629.6	113957     	19284.1
161	957.35 	25136.5	120296     	19039.1
162	957.35 	25091.5	123140     	19348.7
163	957.35 	24651.4	124632     	19398.2
164	957.35 	24166.2	99728.1    	18414  
165	957.35 	23309.9	105144     	17854  
166	957.35 	23133.4	109759     	17840.3
167	957.35 	22602.3	96871.2    	17703.3
168	957.35 	22487.8	97538.3    	17716.4
