/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	974.059	1.05371e+07	7.94083e+07	1.35294e+07
1  	974.059	9.95832e+06	7.90173e+07	1.29186e+07
2  	476.854	9.37389e+06	7.28541e+07	1.1511e+07 
3  	476.854	9.37485e+06	7.33266e+07	1.13362e+07
4  	476.854	9.46499e+06	6.19844e+07	1.17057e+07
5  	476.854	9.37955e+06	6.77117e+07	1.14847e+07
6  	476.854	9.1404e+06 	6.68604e+07	1.15997e+07
7  	476.854	8.62333e+06	7.51222e+07	1.11301e+07
8  	476.854	8.46731e+06	8.02127e+07	1.11226e+07
9  	476.854	7.87707e+06	5.32795e+07	9.41728e+06
10 	476.854	7.74119e+06	5.52364e+07	9.41587e+06
11 	476.854	7.67855e+06	5.87449e+07	9.27664e+06
12 	476.854	7.96611e+06	4.71976e+07	9.46444e+06
13 	476.854	7.9336e+06 	5.70025e+07	9.93289e+06
14 	476.854	7.74998e+06	4.88866e+07	9.3653e+06 
15 	427.949	7.86131e+06	5.53056e+07	9.24225e+06
16 	416.518	7.90056e+06	5.01069e+07	9.34914e+06
17 	416.518	8.0925e+06 	6.03626e+07	9.91161e+06
18 	416.518	7.78691e+06	4.94092e+07	9.53961e+06
19 	416.518	7.63387e+06	4.75741e+07	9.28519e+06
20 	416.518	7.7031e+06 	5.12134e+07	9.41743e+06
21 	416.518	7.50344e+06	6.01935e+07	1.0181e+07 
22 	393.264	7.39773e+06	6.7472e+07 	9.96565e+06
23 	393.264	7.07541e+06	5.9247e+07 	8.95398e+06
24 	379.549	7.05853e+06	5.12199e+07	8.89583e+06
25 	379.549	7.02527e+06	5.62718e+07	9.034e+06  
26 	379.549	6.79246e+06	3.89931e+07	8.34428e+06
27 	379.549	6.94427e+06	4.61417e+07	8.89524e+06
28 	379.549	6.88207e+06	4.46407e+07	8.78203e+06
29 	379.549	6.55912e+06	5.02548e+07	8.25196e+06
30 	379.549	6.47207e+06	4.31883e+07	8.25438e+06
31 	356.578	6.3859e+06 	4.12163e+07	7.9188e+06 
32 	356.578	6.51402e+06	5.00988e+07	8.47235e+06
33 	356.578	6.38548e+06	4.44781e+07	8.06395e+06
34 	356.578	6.12503e+06	3.63587e+07	7.57733e+06
35 	356.578	6.25297e+06	3.52382e+07	7.57331e+06
36 	356.578	5.97359e+06	3.6594e+07 	7.34147e+06
37 	356.578	6.00541e+06	4.83416e+07	7.55345e+06
38 	356.578	5.94509e+06	3.56809e+07	7.42488e+06
39 	356.578	6.07064e+06	4.07762e+07	7.73533e+06
40 	356.578	6.05207e+06	5.24659e+07	8.13679e+06
41 	356.578	5.77746e+06	5.12472e+07	7.90089e+06
42 	356.578	5.3145e+06 	4.33743e+07	7.0064e+06 
43 	356.578	5.56001e+06	4.39264e+07	6.86569e+06
44 	356.578	5.37283e+06	3.01243e+07	6.5547e+06 
45 	356.578	5.17656e+06	2.82297e+07	6.12926e+06
46 	275.104	5.10352e+06	3.35999e+07	6.26492e+06
47 	275.104	5.26405e+06	3.44144e+07	6.41266e+06
48 	275.104	5.28916e+06	3.21601e+07	6.31289e+06
49 	275.104	5.24182e+06	3.31129e+07	6.16398e+06
50 	275.104	5.09524e+06	2.58641e+07	5.98115e+06
51 	275.104	5.03254e+06	2.78903e+07	6.02879e+06
52 	275.104	5.1415e+06 	3.0213e+07 	6.16714e+06
53 	275.104	5.18453e+06	3.3721e+07 	6.50693e+06
54 	275.104	5.09251e+06	3.52579e+07	6.34149e+06
55 	275.104	5.18681e+06	2.75344e+07	6.37748e+06
56 	275.104	5.19458e+06	3.26835e+07	6.44934e+06
57 	275.104	4.92681e+06	3.01731e+07	5.99322e+06
58 	275.104	4.71238e+06	2.9373e+07 	5.70393e+06
59 	275.104	4.65775e+06	2.98166e+07	5.81521e+06
60 	275.104	4.53131e+06	3.06531e+07	5.83888e+06
61 	275.104	4.48405e+06	3.09533e+07	5.7996e+06 
62 	275.104	4.49652e+06	3.22853e+07	6.0229e+06 
63 	275.104	4.40216e+06	3.13775e+07	5.81262e+06
64 	275.104	4.17406e+06	4.33024e+07	5.8531e+06 
65 	275.104	4.0412e+06 	3.41992e+07	5.50345e+06
66 	275.104	3.87514e+06	2.95741e+07	5.3089e+06 
67 	275.104	3.75141e+06	2.82284e+07	5.18498e+06
68 	275.104	3.76467e+06	3.08906e+07	5.21411e+06
69 	275.104	3.76429e+06	2.98493e+07	5.01512e+06
70 	275.104	3.78136e+06	2.81527e+07	5.16053e+06
71 	275.104	3.83632e+06	2.72355e+07	5.179e+06  
72 	275.104	3.8225e+06 	3.51203e+07	5.22744e+06
73 	275.104	3.76972e+06	2.52186e+07	5.0515e+06 
74 	275.104	3.70761e+06	3.24119e+07	5.03464e+06
75 	275.104	3.74827e+06	3.41121e+07	5.22729e+06
76 	275.104	3.90584e+06	3.32112e+07	5.47762e+06
77 	275.104	3.85275e+06	2.93783e+07	5.20518e+06
78 	275.104	3.89179e+06	3.1902e+07 	5.27045e+06
79 	275.104	3.93655e+06	3.17312e+07	5.58873e+06
80 	275.104	3.72172e+06	3.25411e+07	5.23433e+06
81 	275.104	3.6944e+06 	3.02911e+07	4.93677e+06
82 	275.104	3.56609e+06	2.80363e+07	4.53461e+06
83 	275.104	3.40018e+06	2.25076e+07	4.26144e+06
84 	275.104	3.60083e+06	2.67356e+07	4.62572e+06
85 	275.104	3.60198e+06	2.60152e+07	4.70343e+06
86 	275.104	3.47611e+06	3.15424e+07	4.76239e+06
87 	275.104	3.60329e+06	2.86962e+07	4.85026e+06
88 	275.104	3.59898e+06	3.7845e+07 	4.82336e+06
89 	275.104	3.58227e+06	2.50168e+07	4.39977e+06
90 	275.104	3.55198e+06	2.71224e+07	4.49999e+06
91 	275.104	3.46902e+06	2.54625e+07	4.45816e+06
92 	275.104	3.26973e+06	2.48298e+07	4.05608e+06
93 	275.104	3.20105e+06	2.53731e+07	4.0351e+06 
94 	275.104	3.24121e+06	2.6696e+07 	4.04723e+06
95 	275.104	3.20046e+06	2.73268e+07	4.17259e+06
96 	275.104	3.10652e+06	2.22875e+07	3.72004e+06
97 	275.104	3.1171e+06 	1.85854e+07	3.85815e+06
98 	275.104	3.0493e+06 	1.99141e+07	3.81917e+06
99 	275.104	3.04847e+06	2.53463e+07	4.06351e+06
100	275.104	3.10777e+06	2.41629e+07	4.12041e+06
101	275.104	3.0481e+06 	2.46675e+07	3.91985e+06
102	275.104	2.92021e+06	2.30762e+07	3.81895e+06
103	275.104	2.81722e+06	2.20095e+07	3.66332e+06
104	275.104	2.93992e+06	2.10133e+07	3.7523e+06 
105	275.104	2.93028e+06	1.82657e+07	3.65428e+06
106	275.104	2.87291e+06	2.00911e+07	3.52982e+06
107	275.104	2.97483e+06	1.96661e+07	3.83955e+06
108	275.104	2.95823e+06	2.21612e+07	3.8604e+06 
109	275.104	2.88963e+06	2.46656e+07	3.71657e+06
110	275.104	2.92878e+06	2.06631e+07	3.64486e+06
111	275.104	2.86639e+06	2.31545e+07	3.78894e+06
112	275.104	2.81347e+06	2.20948e+07	3.70263e+06
113	275.104	2.81845e+06	1.83649e+07	3.67885e+06
114	275.104	2.68412e+06	1.80746e+07	3.55594e+06
115	275.104	2.66805e+06	2.01354e+07	3.39337e+06
116	275.104	2.65878e+06	3.61886e+07	3.57797e+06
117	275.104	2.50565e+06	1.8972e+07 	3.29012e+06
118	275.104	2.4822e+06 	2.45143e+07	3.3772e+06 
119	275.104	2.50646e+06	1.97544e+07	3.33168e+06
120	275.104	2.57432e+06	2.25313e+07	3.24319e+06
121	275.104	2.50258e+06	1.8473e+07 	3.1432e+06 
122	275.104	2.41959e+06	2.09825e+07	3.08533e+06
123	275.104	2.53108e+06	1.76757e+07	3.19033e+06
124	275.104	2.49153e+06	1.83429e+07	3.11356e+06
125	275.104	2.48862e+06	2.12821e+07	3.17001e+06
126	275.104	2.62806e+06	2.14749e+07	3.285e+06  
127	275.104	2.60106e+06	1.83545e+07	3.14243e+06
128	275.104	2.58731e+06	1.73822e+07	3.15801e+06
129	275.104	2.43407e+06	1.89748e+07	3.05231e+06
130	275.104	2.37188e+06	1.86202e+07	2.98695e+06
131	275.104	2.19596e+06	1.62982e+07	2.72324e+06
132	275.104	2.10623e+06	1.66504e+07	2.72494e+06
133	275.104	2.2602e+06 	1.92583e+07	2.87615e+06
134	275.104	2.32901e+06	1.78381e+07	2.77572e+06
135	275.104	2.29189e+06	1.58414e+07	2.7998e+06 
136	275.104	2.41746e+06	1.89967e+07	2.9432e+06 
137	275.104	2.27459e+06	1.58816e+07	2.81281e+06
138	275.104	2.22559e+06	1.99773e+07	2.95067e+06
139	275.104	2.30678e+06	1.91432e+07	2.97409e+06
140	270.892	2.17614e+06	1.80933e+07	2.6992e+06 
141	270.892	2.24456e+06	1.83532e+07	2.85256e+06
142	270.892	2.16905e+06	1.76196e+07	2.85122e+06
143	270.892	2.17659e+06	2.0486e+07 	2.85546e+06
144	270.892	2.06727e+06	1.84849e+07	2.67116e+06
145	270.892	2.18763e+06	1.48648e+07	2.66913e+06
146	270.892	2.11405e+06	1.47935e+07	2.48285e+06
147	270.892	2.23652e+06	1.66392e+07	2.72815e+06
148	270.892	2.22855e+06	1.49261e+07	2.57583e+06
149	270.892	2.19995e+06	1.53228e+07	2.70729e+06
150	270.892	2.20027e+06	1.67278e+07	2.7573e+06 
151	270.892	2.20079e+06	1.92935e+07	2.89277e+06
152	270.892	2.1614e+06 	1.91689e+07	2.87441e+06
153	270.892	2.16049e+06	1.7986e+07 	2.90456e+06
154	270.892	2.11031e+06	1.71778e+07	2.68931e+06
155	270.892	1.98186e+06	1.68113e+07	2.64145e+06
156	270.892	1.95139e+06	1.59734e+07	2.51739e+06
157	270.892	1.98765e+06	1.3542e+07 	2.50745e+06
158	270.892	2.00483e+06	1.45256e+07	2.43862e+06
159	270.892	2.00607e+06	1.31758e+07	2.28813e+06
160	270.892	2.00378e+06	1.26849e+07	2.37454e+06
161	270.892	2.01039e+06	1.1757e+07 	2.34453e+06
