gen	min       	avg        	max        	std        
0  	8.6673e+06	3.23377e+07	7.32373e+07	1.30515e+07
1  	7.36675e+06	3.1934e+07 	7.18691e+07	1.30758e+07
2  	6.444e+06  	3.16179e+07	7.1029e+07 	1.31023e+07
3  	6.444e+06  	3.12455e+07	6.98703e+07	1.25106e+07
4  	6.22121e+06	3.08987e+07	7.07442e+07	1.24974e+07
5  	4.72385e+06	3.05469e+07	6.581e+07  	1.26971e+07
6  	4.72385e+06	3.02015e+07	6.1032e+07 	1.25223e+07
7  	4.72385e+06	2.98932e+07	6.02332e+07	1.25406e+07
8  	4.72385e+06	2.95696e+07	6.18453e+07	1.25733e+07
9  	4.7224e+06 	2.92276e+07	6.04356e+07	1.218e+07  
10 	4.65165e+06	2.89291e+07	6.0429e+07 	1.20933e+07
11 	4.24952e+06	2.85584e+07	6.90358e+07	1.22787e+07
12 	4.24952e+06	2.81759e+07	6.3898e+07 	1.22725e+07
13 	4.24952e+06	2.77745e+07	6.61291e+07	1.23608e+07
14 	4.24952e+06	2.74083e+07	6.29846e+07	1.22147e+07
15 	4.24952e+06	2.70131e+07	6.41072e+07	1.20308e+07
16 	4.098e+06  	2.67207e+07	5.96874e+07	1.14498e+07
17 	4.098e+06  	2.64977e+07	5.72215e+07	1.14206e+07
18 	4.05385e+06	2.62164e+07	6.13061e+07	1.14965e+07
19 	4.05385e+06	2.59033e+07	5.80748e+07	1.16449e+07
20 	3.18505e+06	2.56237e+07	5.80092e+07	1.1665e+07 
21 	3.08152e+06	2.53265e+07	5.74407e+07	1.13581e+07
22 	3.08152e+06	2.50429e+07	5.53071e+07	1.11615e+07
23 	1.75149e+06	2.47979e+07	5.53059e+07	1.11952e+07
24 	1.75149e+06	2.44909e+07	5.3857e+07 	1.11701e+07
25 	1.67342e+06	2.42911e+07	5.23466e+07	1.12882e+07
26 	1.57452e+06	2.38721e+07	5.49442e+07	1.12666e+07
27 	1.57452e+06	2.35884e+07	5.49329e+07	1.14708e+07
28 	1.57452e+06	2.3351e+07 	5.56391e+07	1.13064e+07
29 	1.57452e+06	2.3023e+07 	6.276e+07  	1.1254e+07 
30 	1.57452e+06	2.28347e+07	5.5272e+07 	1.10237e+07
31 	1.57452e+06	2.25585e+07	5.55552e+07	1.11599e+07
32 	1.57452e+06	2.22611e+07	5.55275e+07	1.10008e+07
33 	1.57452e+06	2.19037e+07	5.47791e+07	1.07396e+07
34 	1.46877e+06	2.16424e+07	5.87496e+07	1.0611e+07 
35 	1.46877e+06	2.14618e+07	5.96779e+07	1.06223e+07
36 	1.46877e+06	2.1276e+07 	5.83187e+07	1.05306e+07
37 	1.46877e+06	2.10369e+07	6.1341e+07 	1.03607e+07
38 	1.46877e+06	2.08056e+07	5.41642e+07	1.03406e+07
39 	1.46877e+06	2.04841e+07	5.41578e+07	9.88573e+06
40 	1.46877e+06	2.02606e+07	5.15302e+07	1.01058e+07
41 	1.46877e+06	2.00777e+07	5.12048e+07	1.02332e+07
42 	1.46877e+06	1.99249e+07	5.12048e+07	1.01706e+07
43 	1.46877e+06	1.96608e+07	5.41714e+07	1.01429e+07
44 	1.46381e+06	1.94289e+07	5.37581e+07	1.0261e+07 
45 	1.46381e+06	1.92396e+07	5.14944e+07	1.02167e+07
46 	1.46381e+06	1.89899e+07	5.15349e+07	1.01251e+07
47 	1.46381e+06	1.87631e+07	5.06276e+07	9.82538e+06
48 	1.41489e+06	1.85505e+07	5.006e+07  	9.682e+06  
49 	1.41489e+06	1.83904e+07	4.81515e+07	9.5005e+06 
50 	1.41489e+06	1.81735e+07	4.80941e+07	9.43184e+06
51 	1.41489e+06	1.79421e+07	4.75427e+07	9.24238e+06
52 	1.41489e+06	1.76363e+07	4.83438e+07	9.092e+06  
53 	1.40508e+06	1.73194e+07	4.81504e+07	8.78986e+06
54 	1.40508e+06	1.716e+07  	4.67184e+07	9.00586e+06
55 	1.40508e+06	1.6848e+07 	4.55427e+07	8.66806e+06
56 	1.40508e+06	1.6675e+07 	4.77563e+07	8.6836e+06 
57 	1.40508e+06	1.65126e+07	4.49383e+07	8.43454e+06
58 	1.40508e+06	1.63073e+07	4.81134e+07	8.2967e+06 
