gen	min        	avg        	max        	std        
0  	5.34488e+06	3.23875e+07	7.59514e+07	1.35572e+07
1  	5.34488e+06	3.18452e+07	7.59514e+07	1.33714e+07
2  	5.342e+06  	3.14435e+07	7.50707e+07	1.32203e+07
3  	5.33822e+06	3.11105e+07	7.20961e+07	1.32668e+07
4  	3.06837e+06	3.07824e+07	7.34118e+07	1.29816e+07
5  	3.06837e+06	3.0454e+07 	7.0729e+07 	1.31964e+07
6  	3.06837e+06	3.00545e+07	7.32683e+07	1.27745e+07
7  	3.03392e+06	2.98695e+07	6.97224e+07	1.27784e+07
8  	2.9514e+06 	2.94926e+07	6.90932e+07	1.25999e+07
9  	2.9514e+06 	2.91381e+07	6.90916e+07	1.26143e+07
10 	2.9514e+06 	2.87906e+07	6.93536e+07	1.24993e+07
11 	2.9514e+06 	2.8444e+07 	6.93094e+07	1.23027e+07
12 	2.9514e+06 	2.81208e+07	6.91146e+07	1.21979e+07
13 	2.9514e+06 	2.76376e+07	6.72299e+07	1.22578e+07
14 	2.9514e+06 	2.72485e+07	6.59565e+07	1.22147e+07
15 	2.80381e+06	2.69679e+07	6.37314e+07	1.21782e+07
16 	2.58872e+06	2.66817e+07	5.84537e+07	1.18102e+07
17 	2.33542e+06	2.63656e+07	6.05373e+07	1.15363e+07
18 	2.28816e+06	2.59051e+07	6.05138e+07	1.12809e+07
19 	2.28816e+06	2.56752e+07	5.97039e+07	1.1419e+07 
20 	2.20954e+06	2.53074e+07	5.97354e+07	1.14924e+07
21 	2.20954e+06	2.50211e+07	5.80338e+07	1.12411e+07
22 	2.17249e+06	2.47433e+07	5.81246e+07	1.11834e+07
23 	2.17249e+06	2.45284e+07	5.85128e+07	1.13096e+07
24 	2.17249e+06	2.41305e+07	5.98143e+07	1.10366e+07
25 	2.0488e+06 	2.38932e+07	5.94519e+07	1.08284e+07
26 	2.0488e+06 	2.3568e+07 	5.4923e+07 	1.06662e+07
27 	2.0488e+06 	2.33241e+07	5.36547e+07	1.0631e+07 
28 	2.0488e+06 	2.29377e+07	5.62623e+07	1.05859e+07
29 	1.8554e+06 	2.26742e+07	5.51564e+07	1.05666e+07
30 	1.57791e+06	2.24208e+07	5.27813e+07	1.04115e+07
31 	1.57791e+06	2.21438e+07	5.69906e+07	1.02721e+07
32 	1.46579e+06	2.1938e+07 	5.69703e+07	1.01486e+07
33 	1.46579e+06	2.17697e+07	5.4012e+07 	1.01176e+07
34 	1.46579e+06	2.15323e+07	5.10148e+07	1.00197e+07
35 	1.46579e+06	2.13295e+07	5.00907e+07	9.9888e+06 
36 	1.46579e+06	2.10903e+07	4.94288e+07	9.7141e+06 
37 	1.36469e+06	2.08314e+07	4.77441e+07	9.64891e+06
38 	1.36469e+06	2.06022e+07	4.77259e+07	9.72332e+06
39 	1.36469e+06	2.03529e+07	5.32952e+07	9.89945e+06
40 	1.36469e+06	2.01832e+07	4.71316e+07	9.76824e+06
41 	1.31535e+06	1.98663e+07	4.85768e+07	9.63553e+06
42 	1.30926e+06	1.96573e+07	5.04402e+07	9.60278e+06
43 	1.30926e+06	1.94714e+07	4.92868e+07	9.40677e+06
44 	1.30926e+06	1.91312e+07	4.92868e+07	9.53313e+06
45 	1.30374e+06	1.87937e+07	6.1484e+07 	9.7243e+06 
46 	1.30374e+06	1.85349e+07	5.21663e+07	9.32217e+06
47 	1.30372e+06	1.83014e+07	4.95038e+07	9.19276e+06
48 	1.14828e+06	1.81128e+07	4.83449e+07	9.23921e+06
49 	1.10981e+06	1.79068e+07	5.04447e+07	9.01936e+06
50 	1.10882e+06	1.76828e+07	5.05638e+07	8.98323e+06
51 	1.10882e+06	1.75027e+07	4.51927e+07	8.9088e+06 
52 	1.10874e+06	1.732e+07  	4.33775e+07	8.95498e+06
53 	1.10874e+06	1.71757e+07	4.29948e+07	8.8057e+06 
54 	1.10874e+06	1.69486e+07	4.29948e+07	8.64458e+06
55 	1.10275e+06	1.66731e+07	4.24877e+07	8.48041e+06
56 	1.10275e+06	1.65277e+07	4.34895e+07	8.50482e+06
57 	1.10275e+06	1.63788e+07	4.30461e+07	8.34406e+06
58 	1.10275e+06	1.61252e+07	4.58285e+07	8.40931e+06
59 	1.10075e+06	1.58468e+07	4.81836e+07	8.24756e+06
60 	1.10075e+06	1.57201e+07	4.74835e+07	8.04501e+06
61 	1.10075e+06	1.5546e+07 	4.43942e+07	7.78343e+06
62 	1.10075e+06	1.53975e+07	4.22877e+07	7.6902e+06 
63 	1.10075e+06	1.5179e+07 	4.25304e+07	7.71849e+06
64 	1.09576e+06	1.50322e+07	4.4108e+07 	7.70404e+06
65 	1.08812e+06	1.48721e+07	4.41203e+07	7.55105e+06
66 	1.08812e+06	1.46988e+07	4.07154e+07	7.30099e+06
67 	1.08812e+06	1.45413e+07	4.07104e+07	7.29934e+06
68 	1.08812e+06	1.43866e+07	3.96123e+07	7.19446e+06
69 	1.08812e+06	1.42155e+07	3.8498e+07 	7.1016e+06 
70 	1.08812e+06	1.40924e+07	3.84404e+07	7.05637e+06
71 	1.04741e+06	1.39253e+07	3.75976e+07	6.89323e+06
72 	1.04741e+06	1.37801e+07	3.8664e+07 	6.86342e+06
73 	1.03014e+06	1.36327e+07	3.83184e+07	6.7944e+06 
74 	1.02926e+06	1.34704e+07	3.62094e+07	6.73756e+06
75 	1.02855e+06	1.3335e+07 	3.54115e+07	6.56715e+06
76 	984576     	1.32275e+07	3.45873e+07	6.54187e+06
77 	960268     	1.31127e+07	3.45199e+07	6.54321e+06
78 	960268     	1.29194e+07	3.56634e+07	6.51181e+06
79 	960235     	1.27564e+07	3.5149e+07 	6.39563e+06
80 	933131     	1.25914e+07	3.69463e+07	6.35456e+06
81 	933131     	1.24695e+07	3.51486e+07	6.31058e+06
82 	933131     	1.2353e+07 	3.58394e+07	6.19726e+06
83 	933131     	1.22419e+07	3.7364e+07 	6.04745e+06
84 	933131     	1.20892e+07	3.74025e+07	6.04742e+06
85 	933131     	1.20047e+07	3.53344e+07	6.00266e+06
86 	933131     	1.18961e+07	3.53344e+07	5.93797e+06
87 	933131     	1.18018e+07	3.30984e+07	5.81428e+06
88 	933131     	1.16719e+07	3.35944e+07	5.73591e+06
89 	933131     	1.15629e+07	3.42018e+07	5.77039e+06
90 	933131     	1.14364e+07	3.22e+07   	5.54258e+06
91 	933131     	1.12879e+07	3.16747e+07	5.47995e+06
92 	933131     	1.11447e+07	2.90966e+07	5.43571e+06
93 	933131     	1.10127e+07	3.05764e+07	5.4018e+06 
94 	933131     	1.08989e+07	2.93671e+07	5.42661e+06
95 	933131     	1.07577e+07	2.87494e+07	5.31529e+06
96 	761844     	1.06671e+07	2.81133e+07	5.09234e+06
97 	761844     	1.05438e+07	2.75663e+07	4.97506e+06
98 	761844     	1.04094e+07	2.75663e+07	4.92239e+06
99 	761844     	1.02694e+07	2.75663e+07	4.90978e+06
100	761844     	1.01423e+07	2.82489e+07	4.9767e+06 
101	761844     	1.00519e+07	2.82448e+07	4.87819e+06
102	761844     	9.97022e+06	2.92828e+07	4.82761e+06
103	761844     	9.88983e+06	2.82723e+07	4.66939e+06
104	761844     	9.81429e+06	2.63356e+07	4.58068e+06
105	760366     	9.72058e+06	2.51977e+07	4.57619e+06
106	760366     	9.64543e+06	2.64004e+07	4.5849e+06 
107	760366     	9.53147e+06	2.64004e+07	4.39573e+06
108	760366     	9.47025e+06	2.52661e+07	4.37536e+06
109	760366     	9.35955e+06	2.62064e+07	4.32691e+06
110	760366     	9.23331e+06	2.59458e+07	4.28e+06   
111	760366     	9.15494e+06	2.50544e+07	4.26036e+06
112	760363     	9.03461e+06	2.43824e+07	4.06621e+06
113	760363     	8.9727e+06 	2.38458e+07	4.00059e+06
114	760363     	8.83846e+06	2.12813e+07	3.92403e+06
115	760363     	8.75831e+06	2.15339e+07	3.93813e+06
116	760185     	8.69103e+06	2.13636e+07	3.81555e+06
117	760185     	8.63236e+06	2.13636e+07	3.69531e+06
118	760185     	8.53106e+06	2.14838e+07	3.73364e+06
119	760185     	8.43885e+06	2.01192e+07	3.70573e+06
120	760185     	8.36803e+06	1.97666e+07	3.61443e+06
121	760185     	8.30002e+06	2.15013e+07	3.57539e+06
122	758836     	8.25165e+06	2.15013e+07	3.51084e+06
123	758817     	8.19249e+06	1.92971e+07	3.43596e+06
124	758817     	8.11515e+06	1.99193e+07	3.39961e+06
125	758817     	8.04011e+06	1.97274e+07	3.40683e+06
126	758817     	7.99043e+06	2.01974e+07	3.42537e+06
127	758817     	7.89594e+06	1.90757e+07	3.2985e+06 
128	758817     	7.84176e+06	1.75089e+07	3.2048e+06 
129	758817     	7.79491e+06	1.7502e+07 	3.20074e+06
130	758817     	7.74007e+06	1.8854e+07 	3.21894e+06
131	758817     	7.67392e+06	1.77008e+07	3.13397e+06
132	757683     	7.59896e+06	1.74851e+07	3.10606e+06
133	757683     	7.54405e+06	1.90852e+07	3.12934e+06
134	757683     	7.48286e+06	1.88397e+07	3.10122e+06
135	757683     	7.44121e+06	1.88397e+07	3.05472e+06
136	757683     	7.39507e+06	1.80823e+07	3.05601e+06
137	757683     	7.34165e+06	1.84154e+07	3.00885e+06
138	757683     	7.30111e+06	1.84164e+07	3.05174e+06
139	757683     	7.25034e+06	1.73329e+07	3.0561e+06 
140	757683     	7.21243e+06	1.7405e+07 	3.04591e+06
141	737847     	7.17197e+06	1.70262e+07	2.96593e+06
142	737847     	7.13647e+06	1.71556e+07	2.90365e+06
143	706241     	7.09129e+06	1.64561e+07	2.88957e+06
144	706241     	7.01589e+06	1.68645e+07	2.90125e+06
145	706241     	6.96741e+06	1.65925e+07	2.81069e+06
146	706241     	6.93014e+06	1.64292e+07	2.692e+06  
147	706241     	6.89965e+06	1.57142e+07	2.68373e+06
148	706241     	6.85165e+06	1.54967e+07	2.68406e+06
149	687589     	6.78844e+06	1.52176e+07	2.60646e+06
150	687589     	6.73433e+06	1.52176e+07	2.55671e+06
151	687589     	6.69906e+06	1.4932e+07 	2.47656e+06
152	687589     	6.64391e+06	1.64968e+07	2.54466e+06
153	685935     	6.59343e+06	1.60328e+07	2.46205e+06
154	685935     	6.53853e+06	1.58424e+07	2.44364e+06
155	685935     	6.49593e+06	1.76391e+07	2.42855e+06
156	685935     	6.45744e+06	1.49833e+07	2.40979e+06
157	685935     	6.42342e+06	1.39752e+07	2.35065e+06
158	685935     	6.40061e+06	1.36725e+07	2.34028e+06
159	685935     	6.37531e+06	1.37807e+07	2.30571e+06
160	685935     	6.32214e+06	1.40756e+07	2.28256e+06
161	685935     	6.28602e+06	1.31589e+07	2.27762e+06
162	685858     	6.26889e+06	1.3157e+07 	2.28084e+06
163	685858     	6.22013e+06	1.30116e+07	2.27502e+06
164	685858     	6.1901e+06 	1.35477e+07	2.22458e+06
165	685858     	6.15735e+06	1.33631e+07	2.22531e+06
166	685858     	6.11417e+06	1.33631e+07	2.21477e+06
167	685858     	6.08853e+06	1.35991e+07	2.21251e+06
168	685858     	6.04732e+06	1.41601e+07	2.20003e+06
169	685858     	6.02419e+06	1.35679e+07	2.15707e+06
170	685858     	5.99305e+06	1.32126e+07	2.1288e+06 
171	685858     	5.96073e+06	1.3202e+07 	2.08957e+06
172	565737     	5.93057e+06	1.30688e+07	2.11457e+06
173	565737     	5.89386e+06	1.25133e+07	2.02981e+06
174	565737     	5.86351e+06	1.24282e+07	2.03517e+06
175	565737     	5.82222e+06	1.20939e+07	1.9831e+06 
176	565737     	5.79478e+06	1.2078e+07 	1.95253e+06
177	565737     	5.78033e+06	1.2078e+07 	1.95145e+06
178	565737     	5.76102e+06	1.2039e+07 	1.96536e+06
179	565735     	5.74e+06   	1.2039e+07 	1.95689e+06
180	565735     	5.71091e+06	1.17552e+07	1.91556e+06
181	565735     	5.67121e+06	1.09666e+07	1.89751e+06
182	565735     	5.64732e+06	1.21111e+07	1.91489e+06
183	565735     	5.62174e+06	1.16101e+07	1.90158e+06
184	565735     	5.59195e+06	1.16203e+07	1.83446e+06
185	565735     	5.56709e+06	1.14519e+07	1.8144e+06 
186	565735     	5.5541e+06 	1.09982e+07	1.8185e+06 
187	544757     	5.52737e+06	1.05503e+07	1.82119e+06
188	544757     	5.50693e+06	1.03267e+07	1.79377e+06
189	544757     	5.48986e+06	1.03276e+07	1.72906e+06
190	544757     	5.46884e+06	1.24823e+07	1.73376e+06
191	544757     	5.43616e+06	1.0598e+07 	1.71387e+06
192	541521     	5.40634e+06	1.05076e+07	1.71664e+06
193	541521     	5.37997e+06	1.0511e+07 	1.68894e+06
194	541521     	5.36585e+06	1.04692e+07	1.6631e+06 
195	541521     	5.34669e+06	1.0156e+07 	1.64884e+06
196	541521     	5.32761e+06	1.06647e+07	1.64236e+06
197	541521     	5.3035e+06 	1.04504e+07	1.65355e+06
198	541521     	5.28614e+06	1.11635e+07	1.71635e+06
199	541521     	5.26403e+06	1.11609e+07	1.65403e+06
Result of algorithm run: SUCCESS, 0, 0, 541521.012626, 0
