/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	532.405	780.195	1012.2	82.4244
1  	515.398	779.684	991.595	83.1908
2  	512.639	778.079	991.573	82.7417
3  	512.639	777.455	1012.57	84.813 
4  	506.078	775.867	1018.38	86.4864
5  	495.585	774.604	1028.49	89.3161
6  	495.585	772.902	991.559	89.3326
7  	495.585	771.44 	993.412	89.4754
8  	450.875	770.122	986.984	89.7999
9  	438.789	769.341	960.592	89.2943
10 	438.789	768.227	990.185	89.4476
11 	438.789	766.672	976.62 	86.8072
12 	438.789	765.582	989.719	85.3082
13 	438.789	765.025	970.084	83.6751
14 	418.565	763.736	976.583	84.2645
15 	418.565	762.547	995.506	84.0851
16 	418.565	761.754	952.997	85.2428
17 	418.565	760.502	962.238	83.6008
18 	418.565	759.044	944.027	82.8862
19 	418.565	757.996	953.785	83.3042
20 	414.774	757.76 	959.344	85.6803
21 	414.774	756.527	972.203	84.3664
22 	414.774	755.668	951.913	84.934 
23 	414.774	754.625	953.887	85.1477
24 	414.774	753.354	962.448	84.7917
25 	414.774	752.296	941.098	82.2721
26 	414.774	750.718	951.05 	81.9524
27 	414.774	749.867	939.946	81.6956
28 	414.774	749.114	937.562	82.3679
29 	414.774	748.443	919.069	83.2342
30 	414.774	747.677	942.531	83.5826
31 	414.774	746.407	942.531	81.9465
32 	414.774	745.4  	929.542	80.3356
33 	409.872	744.419	902.888	78.7837
34 	409.872	743.781	921.651	78.0701
35 	409.872	742.507	927.001	78.2776
36 	409.872	741.576	931.384	78.7655
37 	409.872	741.078	927.011	78.418 
38 	409.872	740.168	923.5  	80.0485
39 	409.872	739.135	932.882	78.7644
40 	409.872	738.016	933.831	78.1883
41 	409.872	737.077	933.831	76.9794
42 	409.872	736.268	910.655	77.1606
43 	409.872	735.311	901.449	77.1934
44 	395.963	734.742	905.803	77.1051
45 	395.963	733.626	898.95 	75.4049
46 	395.963	732.788	901.509	75.5917
47 	392.287	732.31 	904.981	75.5731
48 	378.623	731.747	900.448	74.8788
49 	378.623	731.318	895.181	74.07  
50 	378.623	730.57 	918.798	74.9015
