/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.16407e+08	6.5374e+09	1.35969e+11	1.33146e+10
1  	4.57097e+08	7.14681e+09	2.11752e+11	1.79039e+10
2  	4.57097e+08	6.37791e+09	1.79966e+11	1.33313e+10
3  	4.57097e+08	6.6068e+09 	1.72898e+11	1.51667e+10
4  	3.39696e+08	6.99136e+09	2.08371e+11	1.78741e+10
5  	3.39696e+08	6.75621e+09	1.86261e+11	1.70374e+10
6  	3.16608e+08	5.71155e+09	1.12881e+11	1.15838e+10
7  	2.57136e+08	5.45994e+09	1.02534e+11	9.98207e+09
8  	2.57136e+08	5.88561e+09	1.25618e+11	1.23052e+10
9  	2.5168e+08 	5.45059e+09	9.84549e+10	1.05532e+10
10 	2.5168e+08 	4.87869e+09	9.25555e+10	8.72199e+09
11 	2.5168e+08 	4.644e+09  	1.19477e+11	9.07938e+09
12 	2.5168e+08 	4.40424e+09	7.67073e+10	7.372e+09  
13 	2.38992e+08	4.165e+09  	7.39778e+10	6.48871e+09
14 	2.38992e+08	4.63054e+09	7.51393e+10	8.44171e+09
15 	2.38992e+08	4.42625e+09	1.12967e+11	8.4231e+09 
16 	2.38992e+08	4.11549e+09	6.50855e+10	7.43255e+09
17 	2.38992e+08	3.34366e+09	2.95533e+10	4.11301e+09
18 	2.37191e+08	3.55041e+09	5.25849e+10	5.35061e+09
19 	2.2198e+08 	3.68039e+09	6.38106e+10	6.05384e+09
20 	2.09972e+08	3.31105e+09	6.01305e+10	5.3912e+09 
21 	2.09972e+08	3.29812e+09	6.59815e+10	5.39096e+09
22 	2.09972e+08	3.58727e+09	2.22907e+11	1.12724e+10
23 	2.09972e+08	3.00027e+09	3.93151e+10	4.3664e+09 
24 	2.09972e+08	2.91844e+09	3.27101e+10	4.0465e+09 
25 	2.09972e+08	2.72252e+09	5.24069e+10	3.64886e+09
26 	2.09972e+08	2.85225e+09	4.09568e+10	3.86844e+09
27 	2.09972e+08	2.81356e+09	6.29895e+10	4.12578e+09
28 	2.09972e+08	2.78351e+09	3.5213e+10 	3.88391e+09
29 	1.87266e+08	2.62495e+09	3.49276e+10	3.5044e+09 
30 	1.87266e+08	2.67469e+09	3.2348e+10 	3.90643e+09
31 	1.87266e+08	2.63791e+09	3.80165e+10	4.03028e+09
32 	1.87266e+08	2.4036e+09 	3.78294e+10	3.23737e+09
33 	1.87266e+08	2.51763e+09	8.65382e+10	4.87775e+09
34 	1.84227e+08	2.35664e+09	3.77492e+10	3.2521e+09 
35 	1.84227e+08	2.3544e+09 	3.23095e+10	3.118e+09  
36 	1.84227e+08	2.39943e+09	5.59676e+10	4.21196e+09
37 	1.84227e+08	2.33737e+09	4.18621e+10	3.80857e+09
38 	1.84227e+08	2.09582e+09	3.17882e+10	2.70413e+09
39 	1.84227e+08	1.91148e+09	1.64165e+10	2.17187e+09
40 	1.84227e+08	1.83999e+09	1.74056e+10	2.0136e+09 
41 	1.84227e+08	1.82213e+09	1.33383e+10	1.93705e+09
42 	1.84227e+08	1.87661e+09	1.62274e+10	2.0355e+09 
43 	1.84227e+08	1.79489e+09	1.93458e+10	1.99208e+09
44 	1.84227e+08	1.79071e+09	1.32876e+10	1.79512e+09
45 	1.84227e+08	1.72671e+09	1.07253e+10	1.6343e+09 
46 	1.84227e+08	1.67445e+09	1.65248e+10	1.65816e+09
47 	1.84227e+08	1.67977e+09	1.54415e+10	1.79939e+09
48 	1.84227e+08	1.70509e+09	1.95253e+10	2.01557e+09
49 	1.84227e+08	1.60337e+09	1.14927e+10	1.64458e+09
50 	1.84227e+08	1.53549e+09	1.05718e+10	1.49898e+09
51 	1.84227e+08	1.54763e+09	1.07581e+10	1.42289e+09
52 	1.84227e+08	1.53984e+09	1.02542e+10	1.39359e+09
53 	1.84227e+08	1.53429e+09	1.37314e+10	1.4746e+09 
54 	1.81747e+08	1.52109e+09	1.65478e+10	1.60283e+09
55 	1.81747e+08	1.52831e+09	1.62809e+10	1.64734e+09
56 	1.7455e+08 	1.46261e+09	1.0684e+10 	1.43662e+09
57 	1.7455e+08 	1.40392e+09	1.06076e+10	1.39158e+09
58 	1.7455e+08 	1.36072e+09	1.04251e+10	1.29538e+09
59 	1.51351e+08	1.41621e+09	1.56271e+10	1.51911e+09
60 	1.51351e+08	1.3995e+09 	1.57166e+10	1.59139e+09
61 	1.36116e+08	1.33627e+09	9.41502e+09	1.23161e+09
62 	1.36116e+08	1.305e+09  	1.43124e+10	1.29433e+09
63 	1.36116e+08	1.24737e+09	9.29883e+09	1.17968e+09
64 	1.36116e+08	1.23653e+09	8.86525e+09	1.11513e+09
65 	1.24411e+08	1.22856e+09	9.24015e+09	1.11767e+09
66 	1.24411e+08	1.22368e+09	9.05362e+09	1.14048e+09
67 	1.24411e+08	1.21601e+09	8.56914e+09	1.05256e+09
68 	1.24411e+08	1.16682e+09	9.6817e+09 	1.05696e+09
69 	1.24411e+08	1.13687e+09	1.23607e+10	1.06646e+09
70 	1.24411e+08	1.07874e+09	6.55701e+09	9.02233e+08
71 	1.24411e+08	1.05495e+09	5.28998e+09	8.3265e+08 
72 	1.21551e+08	1.06362e+09	7.50684e+09	9.05553e+08
73 	1.21551e+08	1.03892e+09	9.01531e+09	8.73675e+08
74 	1.21551e+08	1.03595e+09	7.97402e+09	8.48535e+08
75 	1.21551e+08	1.01276e+09	6.22347e+09	8.20413e+08
76 	1.21551e+08	1.03001e+09	8.00093e+09	9.04702e+08
77 	1.09825e+08	1.02103e+09	8.81319e+09	9.49098e+08
78 	1.09825e+08	1.05893e+09	2.32141e+10	1.42537e+09
79 	1.09825e+08	1.00123e+09	1.92293e+10	1.16565e+09
80 	1.09825e+08	9.83132e+08	7.51046e+09	8.48685e+08
81 	1.09825e+08	9.84553e+08	9.45838e+09	9.59117e+08
82 	1.09825e+08	9.86716e+08	1.3408e+10 	1.07276e+09
83 	1.07318e+08	9.22871e+08	1.30467e+10	8.53031e+08
84 	1.07318e+08	9.42868e+08	8.93735e+09	8.82916e+08
85 	1.00532e+08	8.83711e+08	5.6667e+09 	6.68497e+08
86 	1.00532e+08	8.63829e+08	5.13709e+09	6.50962e+08
87 	1.00532e+08	8.47941e+08	5.1828e+09 	6.39129e+08
88 	1.00532e+08	8.58345e+08	5.146e+09  	6.65259e+08
89 	1.00532e+08	8.40906e+08	3.61424e+09	5.82402e+08
90 	1.00532e+08	8.44358e+08	7.57331e+09	6.94506e+08
91 	9.9684e+07 	8.34719e+08	4.76898e+09	6.34805e+08
92 	9.9684e+07 	8.297e+08  	5.37098e+09	6.60256e+08
93 	9.9684e+07 	7.86897e+08	4.49796e+09	5.49494e+08
94 	9.9684e+07 	7.89844e+08	6.57533e+09	6.4066e+08 
95 	9.90301e+07	7.83148e+08	5.25753e+09	6.27653e+08
96 	9.90301e+07	7.69987e+08	4.51637e+09	5.97472e+08
97 	9.90301e+07	7.33321e+08	4.37667e+09	5.00571e+08
98 	9.90301e+07	7.26477e+08	5.32387e+09	5.43113e+08
99 	9.90301e+07	7.0561e+08 	5.25791e+09	5.18866e+08
100	9.90301e+07	6.85792e+08	3.35756e+09	4.55801e+08
101	9.90301e+07	6.57728e+08	3.03208e+09	4.06238e+08
102	9.90301e+07	6.6463e+08 	5.19456e+09	4.46581e+08
103	9.90301e+07	6.53937e+08	3.8768e+09 	4.22004e+08
104	9.90215e+07	6.55351e+08	3.33304e+09	4.32213e+08
105	9.90215e+07	6.74579e+08	4.21445e+09	5.39256e+08
106	9.90215e+07	6.62991e+08	4.21767e+09	5.08851e+08
107	9.90215e+07	6.60604e+08	4.25277e+09	4.82877e+08
108	9.90215e+07	6.47509e+08	3.80713e+09	4.57026e+08
109	9.90215e+07	6.46635e+08	3.59875e+09	4.58971e+08
110	9.90215e+07	6.41103e+08	3.5838e+09 	4.47463e+08
111	9.90215e+07	6.37651e+08	3.83391e+09	4.74884e+08
112	9.81061e+07	6.47358e+08	4.76139e+09	5.23922e+08
113	9.72427e+07	6.36935e+08	4.82903e+09	5.08317e+08
114	9.72427e+07	6.40955e+08	5.62365e+09	5.52085e+08
115	9.36861e+07	6.12693e+08	3.6698e+09 	4.24329e+08
116	9.36861e+07	5.90611e+08	2.53019e+09	3.71945e+08
117	8.88207e+07	5.88624e+08	3.03886e+09	3.9466e+08 
118	8.88207e+07	5.78945e+08	2.56133e+09	3.71068e+08
119	8.50991e+07	5.77941e+08	2.73318e+09	3.82776e+08
120	8.50991e+07	5.63789e+08	2.79939e+09	3.63776e+08
121	8.50991e+07	5.5284e+08 	2.51654e+09	3.27864e+08
122	8.50991e+07	5.49154e+08	2.36295e+09	3.30081e+08
123	8.50991e+07	5.47737e+08	2.24014e+09	3.25459e+08
124	8.50991e+07	5.39861e+08	2.24014e+09	3.13635e+08
125	8.50991e+07	5.29042e+08	2.23123e+09	3.00349e+08
126	8.50991e+07	5.24515e+08	2.11158e+09	2.94008e+08
127	8.50991e+07	5.32601e+08	3.1191e+09 	3.20005e+08
128	8.50991e+07	5.22492e+08	2.3161e+09 	3.00703e+08
129	8.50991e+07	5.17479e+08	2.58951e+09	3.07505e+08
130	8.50991e+07	5.13685e+08	1.99826e+09	2.95427e+08
131	8.50991e+07	5.18327e+08	2.98441e+09	3.26082e+08
132	8.50991e+07	5.08847e+08	2.50648e+09	3.06133e+08
133	8.50991e+07	5.14331e+08	2.47325e+09	3.1946e+08 
134	8.50991e+07	5.04913e+08	2.74058e+09	3.11639e+08
135	8.50991e+07	5.00022e+08	2.38904e+09	2.99817e+08
