/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.089	-913.728	-913.446	0.381501
1  	-917.089	-913.738	-913.451	0.393529
2  	-917.398	-913.746	-913.453	0.404767
3  	-917.398	-913.754	-913.451	0.419764
4  	-917.398	-913.761	-913.451	0.385644
5  	-919.429	-913.795	-913.456	0.481831
6  	-919.429	-913.794	-913.448	0.478621
7  	-919.429	-913.811	-913.451	0.509284
8  	-919.745	-913.82 	-913.451	0.55894 
9  	-919.745	-913.836	-913.454	0.59034 
10 	-919.745	-913.876	-913.459	0.643982
11 	-919.745	-913.875	-913.461	0.603017
12 	-919.745	-913.897	-913.46 	0.61455 
13 	-919.745	-913.907	-913.462	0.614666
14 	-919.745	-913.906	-913.461	0.577638
15 	-919.745	-913.912	-913.455	0.593366
16 	-919.886	-913.939	-913.458	0.688987
17 	-919.886	-913.944	-913.458	0.658183
18 	-919.886	-913.969	-913.476	0.660599
19 	-919.886	-913.979	-913.47 	0.666351
20 	-920.861	-913.998	-913.464	0.751867
21 	-921.095	-914.018	-913.467	0.755036
22 	-921.095	-914.017	-913.471	0.725078
23 	-921.095	-914.022	-913.471	0.699023
24 	-921.095	-914.026	-913.458	0.712846
25 	-922.825	-914.059	-913.474	0.807259
26 	-922.825	-914.051	-913.482	0.710497
27 	-922.825	-914.068	-913.467	0.782109
28 	-922.825	-914.11 	-913.485	0.871356
29 	-922.825	-914.108	-913.488	0.807232
30 	-922.825	-914.109	-913.484	0.797859
31 	-922.825	-914.156	-913.485	0.875067
32 	-922.825	-914.149	-913.484	0.767818
33 	-922.825	-914.173	-913.496	0.799685
34 	-923.203	-914.211	-913.487	0.859295
35 	-923.203	-914.22 	-913.493	0.808542
36 	-923.203	-914.239	-913.482	0.826306
37 	-923.203	-914.211	-913.495	0.73103 
38 	-923.203	-914.248	-913.504	0.827923
39 	-923.957	-914.246	-913.51 	0.842759
40 	-923.957	-914.287	-913.518	0.89727 
41 	-923.957	-914.297	-913.497	0.931767
42 	-923.957	-914.314	-913.496	0.932013
43 	-927.119	-914.361	-913.491	1.08602 
44 	-927.119	-914.386	-913.478	1.04433 
45 	-927.119	-914.399	-913.487	1.16173 
46 	-927.119	-914.382	-913.519	0.992825
47 	-927.119	-914.422	-913.512	1.10186 
48 	-927.119	-914.465	-913.515	1.2512  
49 	-928.118	-914.466	-913.507	1.33712 
50 	-930.555	-914.526	-913.512	1.51363 
51 	-930.555	-914.523	-913.526	1.33548 
52 	-930.555	-914.495	-913.514	1.16638 
53 	-930.555	-914.544	-913.521	1.18461 
54 	-930.804	-914.574	-913.53 	1.35018 
55 	-930.804	-914.548	-913.535	1.204   
56 	-930.804	-914.555	-913.559	1.20675 
57 	-930.804	-914.564	-913.565	1.29707 
58 	-930.804	-914.607	-913.563	1.38872 
59 	-930.825	-914.664	-913.536	1.52626 
60 	-930.825	-914.672	-913.579	1.48156 
61 	-930.825	-914.656	-913.59 	1.24851 
62 	-930.825	-914.633	-913.563	1.18775 
63 	-930.825	-914.686	-913.603	1.32181 
64 	-930.825	-914.674	-913.584	1.2755  
65 	-930.825	-914.713	-913.565	1.44819 
66 	-930.825	-914.743	-913.562	1.58234 
67 	-933.694	-914.752	-913.581	1.62759 
68 	-933.694	-914.797	-913.585	1.66933 
69 	-933.694	-914.829	-913.586	1.63977 
70 	-933.694	-914.844	-913.621	1.80729 
71 	-933.694	-914.849	-913.609	1.70672 
72 	-935.192	-914.862	-913.607	1.77657 
73 	-935.192	-914.849	-913.607	1.51755 
74 	-935.192	-914.868	-913.589	1.51598 
75 	-935.192	-914.919	-913.592	1.50308 
76 	-935.192	-914.958	-913.576	1.60156 
77 	-935.192	-914.966	-913.592	1.5786  
78 	-935.192	-914.969	-913.598	1.54858 
79 	-935.192	-914.976	-913.587	1.58506 
80 	-935.192	-915.061	-913.604	1.71651 
81 	-935.192	-915.077	-913.608	1.7793  
82 	-935.192	-915.094	-913.594	1.77944 
83 	-935.192	-915.1  	-913.594	1.71034 
84 	-935.192	-915.092	-913.598	1.65971 
85 	-935.192	-915.124	-913.649	1.68474 
86 	-935.192	-915.11 	-913.653	1.66269 
87 	-935.192	-915.125	-913.666	1.69742 
88 	-935.192	-915.135	-913.675	1.66778 
89 	-935.192	-915.158	-913.675	1.62248 
90 	-935.192	-915.175	-913.691	1.56885 
91 	-935.192	-915.167	-913.687	1.62195 
92 	-935.192	-915.223	-913.666	1.77096 
93 	-935.192	-915.226	-913.625	1.6848  
94 	-935.192	-915.237	-913.633	1.6684  
95 	-935.192	-915.268	-913.616	1.63464 
96 	-935.192	-915.294	-913.666	1.70402 
97 	-935.192	-915.265	-913.62 	1.61134 
98 	-935.192	-915.291	-913.617	1.65838 
99 	-935.192	-915.325	-913.68 	1.64228 
100	-935.192	-915.385	-913.746	1.67268 
101	-935.192	-915.371	-913.722	1.63464 
102	-935.192	-915.37 	-913.723	1.64034 
