gen	min        	avg        	max        	std        
0  	8.11876e+06	3.11134e+07	7.21115e+07	1.28617e+07
1  	7.58057e+06	3.06505e+07	7.24297e+07	1.27481e+07
2  	7.20504e+06	3.02697e+07	7.12906e+07	1.27194e+07
3  	5.93634e+06	2.99377e+07	6.83721e+07	1.2375e+07 
4  	5.93634e+06	2.96037e+07	6.99101e+07	1.22695e+07
5  	5.93634e+06	2.92725e+07	6.73001e+07	1.21092e+07
6  	4.88912e+06	2.87978e+07	6.04044e+07	1.17742e+07
7  	4.27876e+06	2.84036e+07	5.94642e+07	1.17888e+07
8  	3.13998e+06	2.79972e+07	5.94642e+07	1.17883e+07
9  	3.068e+06  	2.7575e+07 	5.91659e+07	1.16881e+07
10 	2.95604e+06	2.70602e+07	6.05478e+07	1.12709e+07
11 	2.95604e+06	2.69137e+07	5.86349e+07	1.1491e+07 
12 	2.95604e+06	2.66877e+07	5.96802e+07	1.15545e+07
13 	2.95604e+06	2.62871e+07	6.48731e+07	1.176e+07  
14 	2.95604e+06	2.60919e+07	6.48731e+07	1.15631e+07
15 	2.12425e+06	2.5733e+07 	6.32741e+07	1.13801e+07
16 	1.92028e+06	2.54835e+07	6.41002e+07	1.16984e+07
17 	1.92028e+06	2.51448e+07	5.9885e+07 	1.16318e+07
18 	1.92028e+06	2.47958e+07	5.92381e+07	1.16083e+07
19 	1.90263e+06	2.45044e+07	6.03004e+07	1.14077e+07
20 	1.80837e+06	2.42344e+07	5.77346e+07	1.13723e+07
21 	1.80688e+06	2.39311e+07	5.86189e+07	1.12523e+07
22 	1.40178e+06	2.36468e+07	6.08032e+07	1.11437e+07
23 	1.40178e+06	2.33617e+07	5.81415e+07	1.11196e+07
24 	1.40178e+06	2.30654e+07	5.8658e+07 	1.11037e+07
25 	1.40178e+06	2.27706e+07	5.85285e+07	1.11156e+07
26 	1.40178e+06	2.25321e+07	5.66826e+07	1.0913e+07 
27 	1.36372e+06	2.23221e+07	5.66825e+07	1.09168e+07
28 	1.28474e+06	2.20658e+07	5.64331e+07	1.06691e+07
29 	1.28474e+06	2.16994e+07	5.64081e+07	1.04784e+07
30 	1.28474e+06	2.14054e+07	5.38216e+07	1.02708e+07
31 	1.16346e+06	2.11483e+07	5.3806e+07 	1.04969e+07
32 	1.15914e+06	2.0908e+07 	5.3806e+07 	1.05336e+07
33 	1.07433e+06	2.07279e+07	5.2436e+07 	1.03687e+07
34 	1.07433e+06	2.05052e+07	5.28125e+07	1.03672e+07
35 	1.07433e+06	2.03122e+07	5.28755e+07	1.02858e+07
36 	1.07433e+06	2.00107e+07	5.28142e+07	1.0073e+07 
37 	1.07433e+06	1.97728e+07	5.22962e+07	1.00053e+07
38 	1.07282e+06	1.94633e+07	5.06859e+07	9.80917e+06
39 	1.07282e+06	1.9183e+07 	5.15932e+07	9.65371e+06
40 	1.07282e+06	1.89702e+07	5.13363e+07	9.21785e+06
41 	1.07279e+06	1.88084e+07	4.89326e+07	9.10418e+06
42 	1.07279e+06	1.85972e+07	4.73701e+07	8.97629e+06
43 	1.07279e+06	1.83429e+07	4.58008e+07	9.00147e+06
44 	1.07279e+06	1.81589e+07	4.94449e+07	9.0355e+06 
45 	1.07279e+06	1.79898e+07	5.05958e+07	8.91405e+06
46 	1.07279e+06	1.77605e+07	4.53149e+07	8.86248e+06
47 	986934     	1.75853e+07	4.29828e+07	8.63596e+06
48 	986934     	1.73506e+07	4.31441e+07	8.47856e+06
49 	986934     	1.71456e+07	4.40031e+07	8.23603e+06
50 	986934     	1.70043e+07	4.33687e+07	8.35117e+06
51 	986934     	1.67775e+07	3.98621e+07	8.19925e+06
52 	941524     	1.66056e+07	3.82228e+07	8.08801e+06
53 	941524     	1.63392e+07	4.29113e+07	8.1078e+06 
54 	941524     	1.61612e+07	4.13581e+07	7.93328e+06
55 	941524     	1.59893e+07	4.42976e+07	8.06424e+06
56 	941524     	1.58675e+07	4.13827e+07	7.91078e+06
57 	910142     	1.56613e+07	4.08538e+07	7.81289e+06
58 	910142     	1.5474e+07 	4.48528e+07	7.78841e+06
59 	910142     	1.5297e+07 	4.12302e+07	7.64285e+06
60 	910142     	1.51431e+07	4.18686e+07	7.62126e+06
61 	910142     	1.50348e+07	4.09222e+07	7.52394e+06
62 	910142     	1.48455e+07	4.052e+07  	7.47077e+06
63 	910142     	1.47058e+07	3.89186e+07	7.24995e+06
64 	910142     	1.45721e+07	3.74045e+07	7.1033e+06 
65 	910142     	1.43858e+07	3.80758e+07	7.10473e+06
66 	910142     	1.42082e+07	3.94775e+07	7.13052e+06
67 	910142     	1.40748e+07	4.35252e+07	7.17002e+06
68 	910142     	1.39287e+07	4.21825e+07	7.17981e+06
69 	910142     	1.37401e+07	3.71178e+07	6.7617e+06 
70 	910142     	1.3528e+07 	3.76279e+07	6.73109e+06
71 	910142     	1.33208e+07	3.6668e+07 	6.65792e+06
72 	784006     	1.31876e+07	3.62825e+07	6.63338e+06
73 	784006     	1.30244e+07	3.62721e+07	6.63248e+06
74 	784006     	1.29373e+07	3.55344e+07	6.63707e+06
75 	784006     	1.28122e+07	3.30629e+07	6.56951e+06
76 	784006     	1.27017e+07	3.29734e+07	6.48941e+06
77 	759828     	1.25994e+07	3.29195e+07	6.44247e+06
78 	759828     	1.25068e+07	3.26512e+07	6.34541e+06
79 	759828     	1.24145e+07	3.30087e+07	6.19897e+06
80 	759828     	1.23126e+07	3.12012e+07	6.21417e+06
81 	759828     	1.21935e+07	3.06782e+07	6.20618e+06
82 	759828     	1.20543e+07	3.17032e+07	6.07374e+06
83 	759828     	1.19399e+07	3.13095e+07	6.01492e+06
84 	753175     	1.18559e+07	3.13733e+07	5.87231e+06
85 	753175     	1.16759e+07	3.17787e+07	5.7525e+06 
86 	753175     	1.15593e+07	3.28354e+07	5.83665e+06
87 	753175     	1.14358e+07	3.55804e+07	5.78688e+06
88 	753175     	1.13288e+07	3.49397e+07	5.64537e+06
89 	753175     	1.11962e+07	3.22521e+07	5.50546e+06
90 	753175     	1.10944e+07	3.12677e+07	5.39039e+06
91 	753175     	1.09729e+07	3.12011e+07	5.3718e+06 
92 	753175     	1.08904e+07	2.89075e+07	5.31556e+06
93 	753175     	1.0806e+07 	2.78487e+07	5.16864e+06
94 	753175     	1.07325e+07	2.86791e+07	5.20437e+06
95 	753175     	1.06317e+07	3.09807e+07	5.1912e+06 
96 	753175     	1.05396e+07	3.05208e+07	5.14629e+06
97 	753175     	1.04064e+07	2.81888e+07	5.06682e+06
98 	753175     	1.03435e+07	2.83091e+07	4.96365e+06
99 	753175     	1.02404e+07	2.7466e+07 	4.88405e+06
100	753175     	1.01582e+07	2.62402e+07	4.82751e+06
101	753175     	1.00554e+07	2.54925e+07	4.77994e+06
102	753175     	9.98097e+06	2.54914e+07	4.73987e+06
103	753175     	9.85753e+06	2.86132e+07	4.8572e+06 
104	753175     	9.70296e+06	2.73895e+07	4.7673e+06 
105	753175     	9.62366e+06	2.65024e+07	4.68661e+06
106	753175     	9.51375e+06	2.65024e+07	4.63057e+06
107	753175     	9.41092e+06	2.52481e+07	4.5334e+06 
108	753175     	9.31192e+06	2.41852e+07	4.43087e+06
109	753175     	9.25707e+06	2.28123e+07	4.27671e+06
110	753175     	9.17179e+06	2.25637e+07	4.16549e+06
111	753175     	9.09853e+06	2.19903e+07	4.15492e+06
112	753175     	9.03964e+06	2.224e+07  	4.08716e+06
113	753175     	8.96211e+06	2.28685e+07	4.14137e+06
114	752981     	8.90171e+06	2.29762e+07	4.08046e+06
115	752981     	8.82551e+06	2.22232e+07	3.9922e+06 
116	752981     	8.7761e+06 	2.15959e+07	3.93277e+06
117	752981     	8.7003e+06 	2.09991e+07	3.96142e+06
118	752981     	8.63347e+06	2.03733e+07	3.84877e+06
119	752981     	8.5825e+06 	2.12412e+07	3.90362e+06
120	752981     	8.51562e+06	2.12484e+07	3.89036e+06
121	738567     	8.44539e+06	2.1156e+07 	3.88126e+06
122	738567     	8.37928e+06	2.02732e+07	3.85885e+06
123	738567     	8.32152e+06	2.45176e+07	3.86576e+06
124	738567     	8.25992e+06	2.43725e+07	3.79875e+06
125	738567     	8.18013e+06	2.40083e+07	3.74812e+06
126	738567     	8.11694e+06	2.23238e+07	3.72315e+06
127	738567     	8.04517e+06	2.09001e+07	3.62756e+06
128	738567     	7.97197e+06	2.05111e+07	3.48679e+06
129	738567     	7.90481e+06	2.13282e+07	3.52942e+06
130	738567     	7.84509e+06	2.07668e+07	3.55647e+06
131	738567     	7.76715e+06	2.03593e+07	3.37691e+06
132	703623     	7.71115e+06	1.98037e+07	3.36683e+06
133	703623     	7.66517e+06	1.96268e+07	3.33114e+06
134	637744     	7.60008e+06	2.08512e+07	3.30894e+06
135	637744     	7.5297e+06 	2.06847e+07	3.26607e+06
136	637744     	7.46526e+06	2.32929e+07	3.25947e+06
137	637744     	7.39339e+06	2.14317e+07	3.13583e+06
138	637634     	7.31369e+06	1.9e+07    	2.99428e+06
139	567575     	7.22308e+06	1.89957e+07	3.03582e+06
140	567575     	7.18473e+06	1.82964e+07	3.01123e+06
141	567575     	7.13263e+06	1.71152e+07	2.90919e+06
142	567575     	7.07898e+06	1.73087e+07	2.85902e+06
143	567575     	7.01541e+06	1.71816e+07	2.79653e+06
144	567575     	6.95943e+06	1.65784e+07	2.80987e+06
145	567575     	6.92273e+06	1.79856e+07	2.80254e+06
146	567575     	6.87035e+06	1.77257e+07	2.72577e+06
147	567575     	6.82054e+06	1.71917e+07	2.67235e+06
148	567575     	6.76082e+06	1.69829e+07	2.62754e+06
149	567575     	6.71343e+06	1.58639e+07	2.52711e+06
150	567575     	6.66576e+06	1.56893e+07	2.51194e+06
151	567575     	6.62872e+06	1.52009e+07	2.46784e+06
152	560198     	6.59525e+06	1.47964e+07	2.42853e+06
153	560113     	6.55203e+06	1.52349e+07	2.4169e+06 
154	560113     	6.52057e+06	1.69131e+07	2.44192e+06
155	560113     	6.49696e+06	1.44624e+07	2.38672e+06
