/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253145	818210	1.90671e+06	306447
1  	253145	797485	2.16477e+06	302979
2  	225744	776397	2.17602e+06	282590
3  	171080	766613	2.15186e+06	291796
4  	171080	754690	1.94169e+06	290133
5  	171080	738443	1.75395e+06	285957
6  	141919	726397	1.8941e+06 	288028
7  	139633	711741	1.79588e+06	277163
8  	139633	689731	1.831e+06  	269335
9  	106644	667368	1.71686e+06	266772
10 	106644	653965	1.62404e+06	256387
11 	106644	633489	1.93002e+06	251655
12 	92379.9	618535	1.69481e+06	255056
13 	59014.8	608302	1.6982e+06 	260678
14 	59014.8	596850	1.59689e+06	254123
15 	59014.8	588206	1.62775e+06	254696
16 	59014.8	578407	1.3921e+06 	246023
17 	59014.8	565783	1.49626e+06	244908
18 	58918.2	546060	1.50731e+06	233028
19 	58918.2	529859	1.36827e+06	219946
20 	45315.1	517070	1.30146e+06	212349
21 	45315.1	518311	1.30426e+06	225131
22 	45315.1	512630	1.44062e+06	231488
23 	45315.1	503860	1.71058e+06	227254
24 	45315.1	477463	1.29695e+06	206772
25 	45315.1	470337	1.2046e+06 	205802
26 	45315.1	463150	1.3354e+06 	213638
27 	45315.1	454228	1.25771e+06	215842
28 	45315.1	439878	1.18014e+06	202233
29 	45315.1	431610	1.20084e+06	202394
30 	45315.1	419567	1.10549e+06	184671
31 	44625.2	406571	1.19712e+06	178845
32 	44625.2	403320	1.29245e+06	185983
33 	44625.2	394988	1.04389e+06	183026
34 	40492.8	379311	1.0313e+06 	171837
35 	40492.8	369865	931493     	171001
36 	40492.8	367725	919613     	170777
37 	40492.8	354299	1.00393e+06	169091
38 	40492.8	345590	1.02521e+06	165764
39 	40492.8	335348	888044     	156172
40 	40492.8	324692	888044     	150425
41 	39695.5	321715	852505     	145778
42 	39695.5	320906	949557     	155847
43 	39695.5	314484	1.00441e+06	153829
44 	39695.5	308548	932433     	148145
45 	39695.5	305996	885501     	150244
46 	39695.5	302647	885501     	152141
47 	39695.5	294266	818012     	140245
48 	39695.5	288013	832190     	142173
49 	39695.5	286440	1.02881e+06	147231
50 	39695.5	274573	769249     	133182
51 	39695.5	266976	717820     	130161
52 	39695.5	261029	685449     	126880
53 	37879.4	263217	766039     	135373
54 	36446.7	256990	766039     	131991
55 	22243.9	249643	683141     	131243
56 	22217.9	244489	748697     	132959
57 	11323.6	236759	753298     	124910
58 	11323.6	233686	751483     	128996
59 	11323.6	229297	744830     	121378
60 	10604.2	226798	745709     	122368
61 	10604.2	220334	692374     	116168
62 	9040.35	212041	676602     	115911
