/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.242	126.783	127.307	0.559672
1  	121.509	126.742	127.299	0.621251
2  	121.509	126.754	127.3  	0.602075
3  	121.509	126.742	127.304	0.594159
4  	121.153	126.69 	127.294	0.646283
5  	119.807	126.676	127.3  	0.699193
6  	119.807	126.656	127.271	0.725807
7  	119.807	126.661	127.274	0.711431
8  	119.807	126.593	127.288	0.825402
9  	119.219	126.574	127.287	0.86963 
10 	119.2  	126.549	127.283	0.908664
11 	117.393	126.509	127.285	1.02876 
12 	117.393	126.498	127.258	0.970255
13 	117.393	126.448	127.273	1.05035 
14 	117.393	126.451	127.253	0.887651
15 	117.393	126.433	127.266	0.923337
16 	117.393	126.389	127.268	1.00232 
17 	117.393	126.386	127.254	0.993955
18 	117.393	126.345	127.261	1.03906 
19 	117.393	126.335	127.234	1.06982 
20 	116.94 	126.326	127.205	1.09516 
21 	116.281	126.309	127.245	1.10335 
22 	116.281	126.275	127.256	1.07168 
23 	116.281	126.272	127.229	1.07362 
24 	116.123	126.228	127.217	1.16583 
25 	114.279	126.226	127.239	1.22536 
26 	114.279	126.19 	127.272	1.25789 
27 	114.279	126.164	127.24 	1.30863 
28 	114.279	126.134	127.236	1.24124 
29 	112.983	126.131	127.212	1.27488 
30 	112.983	126.144	127.187	1.26089 
31 	112.983	126.107	127.198	1.26565 
32 	112.781	126.067	127.141	1.37582 
33 	112.781	126.032	127.182	1.36029 
34 	112.781	126.034	127.176	1.32155 
35 	112.781	125.996	127.181	1.40963 
36 	112.781	125.986	127.195	1.33159 
37 	112.781	125.902	127.2  	1.47929 
38 	112.781	125.875	127.174	1.49414 
39 	111.693	125.829	127.142	1.58568 
40 	109.718	125.818	127.097	1.60274 
41 	109.718	125.788	127.127	1.55512 
42 	109.718	125.754	127.156	1.68202 
43 	109.718	125.738	127.086	1.5196  
44 	109.718	125.707	127.2  	1.48088 
45 	109.718	125.666	127.127	1.51994 
46 	109.718	125.681	127.17 	1.50267 
47 	109.718	125.599	127.178	1.60631 
48 	109.018	125.583	127.141	1.69337 
49 	106.817	125.513	127.134	1.80198 
50 	106.817	125.471	127.047	1.73562 
51 	106.817	125.461	127.068	1.69975 
52 	106.817	125.448	127.087	1.65365 
53 	106.817	125.372	127.074	1.84684 
54 	106.727	125.35 	127.098	1.93605 
55 	106.727	125.339	127.122	1.86977 
56 	106.727	125.252	127.046	1.95911 
57 	106.727	125.227	127.023	1.90583 
58 	106.727	125.219	127.051	1.90747 
59 	106.727	125.215	127.097	1.95205 
60 	106.727	125.234	127.061	1.91258 
61 	106.727	125.254	127.012	1.81377 
62 	106.727	125.199	127.076	1.95007 
63 	106.727	125.163	126.996	1.82317 
64 	106.727	125.065	127.033	1.98701 
65 	106.727	125.029	127.051	2.00638 
66 	106.727	125.04 	127.053	1.91232 
67 	106.727	125.015	126.965	1.96332 
68 	106.727	125    	127.013	2.01221 
69 	106.727	124.926	126.948	2.03132 
70 	106.727	124.876	127.05 	1.94614 
71 	106.727	124.841	127.041	2.02    
72 	104.168	124.796	126.907	2.10296 
73 	104.168	124.684	126.944	2.22495 
74 	101.562	124.711	127.012	2.19026 
75 	101.562	124.642	126.987	2.23006 
76 	101.562	124.623	126.822	2.15881 
77 	101.562	124.624	126.905	2.15869 
78 	101.562	124.598	126.874	2.14232 
79 	101.562	124.438	126.713	2.42606 
80 	101.562	124.406	126.696	2.54211 
81 	101.562	124.381	126.679	2.4424  
82 	101.562	124.443	126.686	2.32496 
83 	101.562	124.416	126.816	2.30686 
84 	98.9149	124.347	126.654	2.4419  
85 	98.9149	124.322	126.729	2.38225 
86 	98.554 	124.268	126.85 	2.59704 
87 	98.554 	124.271	126.733	2.49587 
88 	98.554 	124.285	126.767	2.29217 
89 	98.554 	124.187	126.857	2.39942 
90 	98.554 	124.157	126.725	2.46061 
91 	98.554 	124.165	126.741	2.53615 
92 	98.554 	124.222	126.802	2.5046  
93 	98.4109	124.181	126.881	2.60925 
94 	98.4109	124.158	126.718	2.54909 
95 	98.4109	124.065	126.676	2.80186 
96 	98.4109	124.037	126.722	2.58553 
97 	98.4109	124.034	126.746	2.63715 
98 	98.4109	123.99 	126.618	2.54397 
99 	98.4109	123.887	126.692	2.65432 
100	98.4109	123.866	126.706	2.6135  
101	98.4109	123.845	126.597	2.57573 
102	98.4109	123.864	126.597	2.41967 
103	98.4109	123.83 	126.52 	2.44765 
104	98.4109	123.712	126.565	2.51132 
105	98.4109	123.627	126.538	2.65823 
106	98.4109	123.574	126.763	2.76652 
107	98.4109	123.554	126.719	2.68463 
108	98.4109	123.559	126.546	2.63227 
109	98.4109	123.496	126.668	2.76335 
110	98.4109	123.459	126.56 	2.73372 
111	91.1956	123.431	126.586	2.85051 
112	91.1956	123.406	126.932	2.835   
113	91.1956	123.39 	126.594	3.0651  
114	89.7028	123.406	126.515	3.11283 
115	89.7028	123.323	126.478	3.14155 
116	89.7028	123.337	126.532	2.96883 
117	89.7028	123.316	126.457	3.10635 
118	89.7028	123.326	126.611	2.92814 
119	89.7028	123.336	126.337	2.9343  
120	89.7028	123.211	126.354	3.1449  
121	89.7028	123.2  	126.376	3.0727  
122	89.7028	123.131	126.498	3.11105 
