/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-79.0917	-39.4878	28.145	18.7136
1  	-79.0917	-40.1223	51.6764	19.6588
2  	-81.2891	-41.371 	36.4605	19.0713
3  	-81.2891	-42.69  	30.8997	18.5764
4  	-83.7147	-43.6959	30.1477	18.2165
5  	-83.7147	-44.2206	34.8586	18.4723
6  	-83.7147	-45.8366	24.1867	18.3104
7  	-83.9245	-46.9667	23.8964	18.5004
8  	-84.4231	-48.2984	14.2314	17.1037
9  	-84.4231	-49.6596	20.9737	16.72  
10 	-84.4231	-50.6419	25.5792	16.7355
11 	-84.4231	-51.2957	26.5135	17.1439
12 	-84.4231	-51.8199	33.728 	17.3334
13 	-84.4231	-52.3167	15.4676	17.0959
14 	-87.6906	-52.8406	10.3809	16.4874
15 	-87.6906	-53.8831	5.86252	15.8652
16 	-87.6906	-54.6807	5.08372	16.0212
17 	-87.6906	-55.5397	-5.2276	15.0627
18 	-88.8852	-56.46  	-10.5739	14.526 
19 	-90.3079	-57.1528	-7.69298	14.7561
20 	-90.3079	-57.8281	-1.17607	14.7473
21 	-90.3079	-59.3542	-7.02581	13.9815
22 	-90.3079	-59.9476	-8.92309	14.0295
23 	-90.3079	-60.6479	-5.84357	14.2264
24 	-90.3079	-60.8523	-2.89467	14.5106
25 	-90.3079	-61.4733	11.9921 	14.6295
26 	-90.3079	-61.5954	-13.3424	14.3553
27 	-91.1631	-62.0731	-14.6341	13.723 
28 	-91.1631	-62.9017	-20.3416	13.2015
29 	-91.1631	-63.7028	-1.91849	13.0051
30 	-91.1631	-64.8781	-26.9145	12.1492
31 	-91.1631	-65.6816	-15.6412	11.8377
32 	-91.1631	-66.0536	-11.3855	12.1853
33 	-91.1631	-66.3906	-13.431 	12.1067
34 	-91.1631	-66.6149	-19.3106	12.5152
35 	-91.1631	-67.1994	-19.3106	12.1584
36 	-91.1631	-67.9442	-18.5083	11.702 
37 	-91.1631	-68.4811	-28.3112	11.4199
38 	-91.1631	-69.5798	-30.2558	10.9128
39 	-91.9799	-69.6405	-27.3458	10.9406
40 	-91.9799	-70.0172	-24.1646	11.3923
41 	-91.9799	-70.7579	-27.1501	10.3963
42 	-91.9799	-70.7263	-30.9813	10.4863
43 	-91.9799	-71.3384	-28.7508	10.2976
44 	-92.0663	-71.8665	-27.2526	9.92775
45 	-92.7512	-72.0955	-27.4001	9.73851
46 	-92.7512	-72.4705	-39.7279	9.68193
47 	-92.7512	-72.98  	-35.0116	9.62739
48 	-92.7512	-73.381 	-37.5272	9.50941
49 	-92.7512	-73.8458	-25.576 	9.56122
50 	-92.7512	-74.2586	-37.7292	9.42031
51 	-92.7512	-74.5096	-35.7272	9.55311
52 	-92.7512	-74.9104	-33.5754	9.25437
53 	-92.7512	-75.5839	-28.3571	8.73365
54 	-92.7512	-75.7963	-44.0836	8.38544
