/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.35918e+08	5.51459e+09	2.67422e+11	1.77671e+10
1  	2.35918e+08	5.13377e+09	1.93665e+11	1.30152e+10
2  	2.35918e+08	4.70322e+09	9.50871e+10	8.67533e+09
3  	2.35918e+08	4.45121e+09	9.3435e+10 	7.74613e+09
4  	2.35918e+08	3.85746e+09	3.67003e+10	4.86378e+09
5  	1.7235e+08 	3.63579e+09	4.14318e+10	4.78763e+09
6  	1.7235e+08 	3.30564e+09	3.20305e+10	3.94105e+09
7  	1.58868e+08	3.20259e+09	2.71222e+10	3.5598e+09 
8  	1.58868e+08	3.44601e+09	3.69066e+10	4.56585e+09
9  	1.58868e+08	3.06081e+09	2.72056e+10	3.325e+09  
10 	1.58868e+08	3.26371e+09	2.97369e+10	3.88537e+09
11 	1.50305e+08	3.15579e+09	5.34734e+10	4.139e+09  
12 	1.50305e+08	3.03931e+09	2.6754e+10 	3.43612e+09
13 	1.50305e+08	3.12647e+09	4.77372e+10	4.66586e+09
14 	1.30193e+08	3.18132e+09	6.07906e+10	5.28213e+09
15 	1.30193e+08	3.16588e+09	4.24071e+10	4.85855e+09
16 	1.30193e+08	2.92973e+09	3.05928e+10	3.73139e+09
17 	1.14631e+08	2.85478e+09	4.22198e+10	4.07175e+09
18 	1.14631e+08	2.79381e+09	4.04106e+10	3.97472e+09
19 	1.14631e+08	2.59413e+09	3.05883e+10	3.08499e+09
20 	1.02745e+08	2.43681e+09	2.44511e+10	2.72885e+09
21 	1.02745e+08	2.59835e+09	5.24115e+10	3.75841e+09
22 	1.02745e+08	2.51387e+09	4.1861e+10 	3.55581e+09
23 	1.02745e+08	2.52039e+09	3.03851e+10	3.40963e+09
24 	1.02745e+08	2.52747e+09	5.84419e+10	4.17577e+09
25 	1.02745e+08	2.3505e+09 	3.01413e+10	2.90069e+09
26 	1.02745e+08	2.46062e+09	2.89714e+10	3.27728e+09
27 	1.02745e+08	2.35093e+09	2.82613e+10	2.88491e+09
28 	1.02745e+08	2.2186e+09 	1.91848e+10	2.39769e+09
29 	1.02745e+08	2.32409e+09	3.44041e+10	3.36916e+09
30 	1.02745e+08	2.24363e+09	4.08792e+10	3.11831e+09
31 	1.02745e+08	2.35758e+09	3.64467e+10	3.61473e+09
32 	1.02745e+08	2.25886e+09	3.96911e+10	3.83141e+09
33 	1.02745e+08	2.1329e+09 	2.87823e+10	2.96658e+09
34 	1.01912e+08	2.09559e+09	3.20622e+10	3.02871e+09
35 	1.01912e+08	2.04266e+09	2.54586e+10	2.7011e+09 
36 	1.01912e+08	1.98664e+09	2.10543e+10	2.4857e+09 
37 	1.01912e+08	1.84307e+09	2.4121e+10 	2.26518e+09
38 	1.01912e+08	1.82242e+09	2.4121e+10 	2.27071e+09
39 	1.01912e+08	1.81046e+09	1.70879e+10	2.08123e+09
