/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	829317	2.20139e+06	4.1884e+06	578650
1  	581733	2.18085e+06	4.21133e+06	585037
2  	581733	2.15882e+06	3.96076e+06	582736
3  	581733	2.15319e+06	3.98689e+06	563304
4  	581733	2.13014e+06	3.75228e+06	576859
5  	581733	2.12007e+06	3.71532e+06	579992
6  	578064	2.08768e+06	3.69733e+06	573617
7  	578064	2.07665e+06	3.71842e+06	564084
8  	578064	2.07332e+06	3.71311e+06	564403
9  	578064	2.05611e+06	3.99742e+06	565587
10 	578064	2.04796e+06	4.09671e+06	569519
11 	576455	2.04124e+06	3.6718e+06 	553085
12 	523351	2.03784e+06	3.58223e+06	548810
13 	523351	2.02837e+06	3.46879e+06	534277
14 	523351	2.00842e+06	3.8151e+06 	551172
15 	523351	1.98098e+06	3.75084e+06	543577
16 	523351	1.9682e+06 	3.70231e+06	522857
17 	489220	1.95131e+06	3.41225e+06	518747
18 	489220	1.93566e+06	3.3213e+06 	510777
19 	489220	1.92345e+06	3.22891e+06	502870
20 	489220	1.89995e+06	3.1275e+06 	503547
21 	489220	1.89391e+06	3.04324e+06	510686
22 	489220	1.88159e+06	3.20179e+06	511418
23 	489220	1.86175e+06	3.15365e+06	511781
24 	489220	1.84893e+06	3.34101e+06	518399
25 	489220	1.83521e+06	3.23802e+06	508311
26 	489220	1.81695e+06	3.51433e+06	512828
27 	489220	1.80336e+06	3.35737e+06	497985
28 	480305	1.79885e+06	3.3229e+06 	494133
29 	480305	1.7863e+06 	3.23321e+06	484813
30 	480305	1.77564e+06	3.29042e+06	483767
31 	472401	1.7659e+06 	3.07704e+06	476830
32 	472401	1.75769e+06	3.1155e+06 	469779
33 	472401	1.74762e+06	3.18037e+06	473486
34 	472401	1.74605e+06	3.39624e+06	478105
35 	472401	1.7223e+06 	3.21072e+06	477338
36 	472401	1.71311e+06	3.21084e+06	472485
37 	472401	1.70347e+06	3.18168e+06	463962
38 	472401	1.68545e+06	3.1622e+06 	463947
39 	472401	1.67741e+06	3.04317e+06	469200
40 	369739	1.66167e+06	3.06854e+06	470732
41 	369739	1.65077e+06	2.91397e+06	469588
42 	369739	1.64456e+06	3.01056e+06	484394
43 	369739	1.62943e+06	2.82824e+06	463710
44 	369739	1.62499e+06	2.85859e+06	471495
45 	369739	1.61532e+06	2.91552e+06	462789
46 	369739	1.59924e+06	3.01294e+06	463612
47 	358553	1.58589e+06	3.01294e+06	470596
48 	344881	1.57069e+06	2.91568e+06	478835
49 	344881	1.56341e+06	2.99861e+06	466830
50 	344881	1.55267e+06	3.10656e+06	476474
51 	344881	1.5419e+06 	2.99632e+06	469200
52 	344881	1.52967e+06	2.9994e+06 	464649
53 	344881	1.52165e+06	2.87939e+06	450250
54 	320674	1.51164e+06	2.7821e+06 	447240
