/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.273	126.829	127.294	0.505569
1  	122.273	126.82 	127.307	0.517182
2  	120.888	126.757	127.31 	0.632583
3  	120.888	126.764	127.287	0.614777
4  	119.507	126.751	127.297	0.680068
5  	119.037	126.743	127.297	0.738647
6  	119.037	126.719	127.292	0.689587
7  	119.037	126.658	127.287	0.786217
8  	119.037	126.606	127.296	0.88259 
9  	119.037	126.549	127.29 	0.896979
10 	119.037	126.569	127.282	0.8594  
11 	117.719	126.518	127.285	0.963287
12 	117.719	126.51 	127.271	0.906318
13 	117.719	126.495	127.266	0.913799
14 	117.719	126.448	127.276	0.959341
15 	117.719	126.456	127.243	0.951092
16 	117.719	126.45 	127.261	1.04277 
17 	113.998	126.41 	127.262	1.13557 
18 	113.998	126.386	127.267	1.22995 
19 	113.998	126.376	127.247	1.17334 
20 	113.998	126.38 	127.242	1.04767 
21 	113.998	126.334	127.226	1.19435 
22 	113.998	126.283	127.216	1.23635 
23 	113.998	126.246	127.225	1.23516 
24 	113.998	126.197	127.27 	1.24114 
25 	113.998	126.163	127.255	1.34169 
26 	113.863	126.142	127.245	1.4033  
27 	113.516	126.14 	127.215	1.37317 
28 	113.516	126.116	127.229	1.35844 
29 	113.516	126.08 	127.207	1.25507 
30 	113.516	126.109	127.221	1.12771 
31 	113.516	126.075	127.234	1.25107 
32 	113.516	126.017	127.234	1.33683 
33 	111.91 	125.973	127.208	1.39768 
34 	108.041	125.952	127.2  	1.6066  
35 	108.041	125.883	127.202	1.71397 
36 	108.041	125.88 	127.216	1.70101 
37 	108.041	125.846	127.168	1.66731 
38 	108.041	125.815	127.167	1.68517 
39 	108.041	125.746	127.118	1.77805 
40 	108.041	125.797	127.144	1.59138 
41 	108.041	125.732	127.13 	1.70968 
42 	108.041	125.681	127.093	1.81351 
43 	108.041	125.642	127.068	1.71196 
44 	108.041	125.627	127.167	1.73558 
45 	108.041	125.606	127.103	1.75242 
46 	108.041	125.558	127.105	1.71606 
47 	108.041	125.542	127.159	1.72288 
48 	108.041	125.484	127.107	1.81705 
49 	108.041	125.424	127.085	1.96101 
50 	108.041	125.417	127.117	1.92756 
51 	107.969	125.381	127.121	2.00127 
52 	107.969	125.422	127.121	1.81377 
53 	107.969	125.352	127.07 	1.80833 
54 	107.969	125.353	127.066	1.92267 
55 	107.969	125.289	127.028	2.00255 
56 	107.969	125.223	126.983	1.99555 
57 	107.969	125.252	126.984	1.74804 
58 	107.969	125.288	126.952	1.65343 
59 	107.969	125.264	127.009	1.72906 
60 	107.969	125.236	127.08 	1.68496 
61 	107.969	125.166	127.065	1.74275 
62 	107.969	125.183	127.077	1.62752 
63 	107.969	125.143	127.059	1.68257 
64 	107.969	125.081	127.059	1.84507 
65 	107.969	125.063	126.975	1.87896 
66 	107.969	125.026	127.02 	1.9061  
67 	107.969	124.997	126.999	1.94002 
68 	107.969	124.959	127.041	1.96382 
69 	107.969	124.929	127.079	1.85353 
70 	107.969	124.907	127.033	1.93463 
71 	107.969	124.891	126.998	1.87731 
72 	107.969	124.911	127.019	1.7948  
73 	107.969	124.884	126.871	1.83721 
74 	107.969	124.831	126.897	1.91872 
75 	107.969	124.809	126.847	1.85749 
76 	107.969	124.801	126.858	1.85432 
77 	107.969	124.809	126.899	1.9071  
78 	107.969	124.735	126.923	1.9239  
79 	107.969	124.675	126.867	1.99976 
80 	107.969	124.697	126.835	1.95124 
81 	107.969	124.704	126.786	1.88757 
82 	107.969	124.596	126.84 	2.08895 
83 	106.656	124.552	126.84 	1.99323 
84 	106.656	124.517	126.889	1.84988 
85 	106.656	124.549	126.884	1.89736 
86 	106.656	124.548	126.879	1.89646 
87 	106.656	124.511	126.951	1.99406 
88 	106.656	124.466	126.912	2.00743 
89 	106.656	124.397	126.945	2.09327 
90 	106.656	124.331	126.857	2.09356 
91 	106.656	124.369	126.857	1.95627 
92 	106.656	124.337	126.802	1.97473 
93 	106.656	124.301	126.816	1.9888  
94 	106.656	124.216	126.809	2.04138 
95 	106.656	124.038	126.773	2.17891 
96 	106.656	124.085	126.826	2.08124 
97 	106.656	124.12 	126.759	2.05696 
98 	106.656	124.038	126.767	2.18226 
99 	106.656	123.98 	126.86 	2.15676 
100	106.656	124.039	126.771	2.13474 
101	103.763	124.053	126.702	2.21276 
102	103.763	124.032	126.742	2.20992 
103	103.763	123.935	126.668	2.40701 
104	99.3177	123.872	126.61 	2.51864 
105	99.3177	123.843	126.569	2.44734 
106	99.3177	123.816	126.512	2.42861 
107	99.3177	123.734	126.459	2.47806 
108	97.9339	123.728	126.466	2.67412 
109	96.1897	123.65 	126.629	2.86056 
110	93.0011	123.643	126.523	2.78366 
111	93.0011	123.578	126.495	2.99058 
112	93.0011	123.578	126.427	2.87497 
113	93.0011	123.573	126.467	2.87622 
114	93.0011	123.501	126.526	2.76046 
115	93.0011	123.401	126.525	2.89994 
116	93.0011	123.393	126.434	2.62864 
117	93.0011	123.336	126.592	2.84586 
118	93.0011	123.302	126.573	2.92386 
119	93.0011	123.306	126.44 	2.72767 
120	93.0011	123.34 	126.449	2.50228 
121	93.0011	123.214	126.441	2.80108 
