/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.28593	40.5007	305.314	36.7538
1  	-2.28593	39.0096	205.502	33.4515
2  	-2.28593	37.2868	163.688	30.369 
3  	-2.28593	37.2649	191.997	31.0329
4  	-2.28593	36.896 	351.782	35.7049
5  	-2.28593	37.3819	330.753	36.2298
6  	-2.28593	35.3764	208.755	32.5293
7  	-2.28593	35.3733	250.792	33.6843
8  	-2.28593	34.8088	227.806	32.9907
9  	-2.28593	33.5365	283.555	32.9694
10 	-2.28593	32.3201	193.646	28.2932
11 	-2.28593	31.8721	157.294	27.4017
12 	-2.46943	32.2863	208.757	29.4588
13 	-3.25627	31.7908	173.219	28.0336
14 	-3.43885	30.8684	179.418	26.7799
15 	-3.43885	29.8878	194.053	26.7329
16 	-3.43885	28.7964	158.201	25.688 
17 	-3.43885	28.5682	136.173	24.2179
18 	-3.45723	28.5264	143.647	24.4386
19 	-3.45723	28.3172	189.461	26.6289
20 	-4.20275	27.2974	126.059	23.4693
21 	-4.28745	27.1985	137.448	24.7698
22 	-4.28745	26.7582	169.858	24.711 
23 	-5.72954	26.5244	141.256	23.3858
24 	-5.72954	26.0586	170.959	23.5735
25 	-5.72954	25.5399	166.338	22.8096
26 	-5.72954	24.7095	120.694	22.8799
27 	-5.72954	24.8672	119.768	23.422 
28 	-5.72954	24.8409	156.361	25.5251
29 	-5.72954	25.0982	213.811	26.8708
30 	-5.72954	23.1753	165.13 	22.5484
31 	-5.72954	22.5655	188.368	22.7423
32 	-5.72954	23.1608	227.15 	25.5967
33 	-5.72954	22.618 	200.467	25.0156
34 	-5.72954	22.3353	170.862	23.3531
35 	-5.72954	21.5202	128.982	20.4367
36 	-5.72954	21.5531	123.719	21.4671
37 	-5.72954	20.4083	173.003	20.4406
38 	-5.72954	19.7665	161.321	18.8084
39 	-5.72954	19.6664	110.62 	18.2024
40 	-5.72954	19.1768	97.1005	16.8824
41 	-5.72954	18.7098	98.0419	17.2273
42 	-5.80686	17.8777	90.4332	16.0505
43 	-5.80686	17.1331	126.603	15.7792
44 	-5.80686	18.1653	154.504	19.2375
45 	-5.97056	17.7742	120.965	17.8291
46 	-5.97056	17.9815	117.951	18.04  
47 	-6.49422	17.5701	102.755	17.58  
48 	-7.65323	17.9879	102.437	18.3459
49 	-7.65323	17.8686	104.223	18.1098
50 	-7.65323	17.2972	100.559	17.4395
51 	-7.65323	16.6308	116.336	16.9924
52 	-7.65323	16.7835	143.814	18.7607
53 	-7.65323	16.3243	123.365	17.6254
54 	-7.65323	15.9126	119.193	17.1789
55 	-7.65323	16.8247	116.624	17.8077
56 	-7.65323	16.129 	105.176	17.1016
57 	-7.65323	15.2274	125.362	16.5058
58 	-7.65323	15.0713	118.052	16.9768
59 	-7.65323	15.1985	114.922	16.2791
60 	-7.65323	14.808 	93.127 	15.3764
61 	-7.65323	14.439 	101.64 	15.0716
62 	-7.65323	14.2112	101.64 	15.1192
63 	-7.65323	14.0971	101.794	14.9139
64 	-7.65323	13.5518	82.6725	14.1773
65 	-7.65323	13.2016	77.5286	13.387 
66 	-7.9192 	13.0657	80.3809	14.0052
67 	-7.9192 	12.8761	83.9451	13.4551
68 	-7.9192 	12.9571	120.894	15.2676
69 	-7.9192 	12.8642	120.894	14.8541
70 	-7.9192 	12.8131	76.7082	13.9082
71 	-8.08293	12.0572	69.3553	12.2157
72 	-8.08293	11.3414	117.283	12.4511
73 	-8.08293	11.359 	55.4998	11.6499
74 	-8.08293	10.9709	67.8983	11.2189
75 	-8.08293	11.3043	64.7524	11.7943
76 	-8.08293	11.0288	69.2208	12.1019
77 	-8.08293	10.9663	69.2208	12.1963
78 	-8.08293	10.8508	111.795	12.9951
79 	-8.08293	10.4545	100.72 	12.411 
80 	-8.08293	10.4281	111.647	12.5565
81 	-8.08293	10.0054	69.2086	11.6876
82 	-8.08293	9.56976	59.3828	11.0724
83 	-8.08293	9.40364	58.7367	10.3811
84 	-8.08293	9.40469	60.793 	11.0073
85 	-8.08293	9.34044	70.6431	10.8258
86 	-8.08293	8.52971	55.7712	9.7804 
87 	-8.08293	8.97498	71.6421	10.3123
88 	-8.15666	8.89121	66.8292	10.5891
89 	-8.15666	8.51736	66.1336	10.0671
90 	-8.15666	8.24866	55.6835	9.88103
91 	-8.15666	8.1762 	59.9639	9.86697
92 	-8.15666	8.01073	59.2597	9.85382
93 	-8.15666	8.03478	59.2597	9.75454
94 	-8.15666	7.65905	52.1461	9.22449
95 	-8.15666	7.81013	60.422 	9.6162 
96 	-8.15666	7.82291	62.7057	10.1311
97 	-8.15666	7.65887	62.8588	10.0124
98 	-8.15666	7.40538	54.4048	8.8785 
99 	-8.15666	7.43706	66.8898	9.71866
100	-8.15666	6.87925	54.4305	8.93457
101	-8.15666	6.6769 	67.1694	9.0557 
102	-8.15666	6.44208	58.6821	8.16363
103	-8.15666	6.47976	55.997 	8.76463
104	-8.15666	6.49729	64.0944	9.14003
105	-8.15666	6.29259	51.2919	8.83881
106	-8.15666	6.23984	44.8771	8.62876
107	-8.46678	6.01818	42.1631	8.59491
108	-8.46678	5.71609	41.5226	8.19452
109	-8.46678	5.57209	41.6641	8.2121 
110	-8.46678	5.31564	46.8202	8.02787
111	-8.46678	5.29646	37.203 	7.75966
112	-8.46678	5.52401	36.7501	8.2929 
113	-8.62199	5.39268	37.4519	8.05162
114	-8.62199	5.22831	45.8805	7.76594
115	-8.62199	5.05987	41.2194	7.34091
116	-8.62199	5.01178	41.6665	7.3007 
117	-8.62199	4.71221	43.605 	7.18282
118	-8.62199	4.73244	43.2392	7.10466
119	-8.62199	4.44805	31.5131	6.80106
120	-8.62199	4.28983	39.4597	6.82602
121	-8.62199	3.9522 	39.7904	6.5588 
122	-8.62199	3.98826	28.1034	6.2543 
123	-8.62199	4.04013	42.5117	6.59125
124	-8.62199	3.78693	38.892 	6.66746
125	-8.62199	3.79518	36.1907	6.74498
126	-8.62199	3.90496	35.7615	6.90061
127	-8.62199	3.58869	27.8931	6.61208
128	-8.62199	3.44642	34.0601	6.516  
129	-8.62199	3.46147	38.6292	6.92   
130	-8.62199	3.5344 	38.6442	6.9995 
131	-8.62199	3.47089	38.6442	6.64361
132	-8.62199	3.24739	34.0201	6.3512 
133	-8.62199	3.30456	31.9294	6.197  
134	-8.62199	3.24999	34.4182	6.30114
135	-8.62199	3.17892	34.824 	6.50447
136	-8.62199	2.87786	28.1726	5.86725
137	-8.62199	2.79633	32.2226	6.11106
138	-8.62199	2.63563	30.784 	5.83678
139	-8.62199	2.50513	23.8848	5.3191 
140	-8.62199	2.47376	28.5318	5.36678
141	-8.62199	2.41011	25.0742	5.49031
142	-8.62199	2.34982	31.1435	5.47538
143	-8.62199	2.23463	25.9644	5.57821
144	-8.62199	2.21317	31.5138	5.31255
145	-8.62199	2.07606	39.7852	5.71024
