/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.87917e+08	6.19367e+09	1.69261e+11	1.48534e+10
1  	3.87917e+08	5.72987e+09	1.10928e+11	1.1432e+10 
2  	3.65026e+08	5.26491e+09	1.00537e+11	9.32665e+09
3  	3.17983e+08	5.70706e+09	1.053e+11  	1.11128e+10
4  	3.17983e+08	5.77621e+09	1.94314e+11	1.38628e+10
5  	3.08139e+08	5.00932e+09	1.49804e+11	1.06192e+10
6  	3.08139e+08	4.67024e+09	1.17427e+11	8.82467e+09
7  	3.08139e+08	4.67774e+09	7.51268e+10	8.10109e+09
8  	3.06245e+08	4.13128e+09	6.3985e+10 	5.92422e+09
9  	3.06245e+08	4.22428e+09	1.17513e+11	7.6548e+09 
10 	2.87216e+08	4.26116e+09	7.61193e+10	7.66789e+09
11 	2.50663e+08	4.16055e+09	6.58145e+10	7.01224e+09
12 	2.50663e+08	4.3434e+09 	9.52806e+10	7.99242e+09
13 	2.50663e+08	4.09301e+09	6.67663e+10	6.6947e+09 
14 	2.50663e+08	4.22393e+09	6.38826e+10	7.48145e+09
15 	2.50663e+08	4.33666e+09	9.52405e+10	7.72465e+09
16 	2.50663e+08	4.05872e+09	1.2716e+11 	9.0238e+09 
17 	2.50663e+08	4.24693e+09	1.12737e+11	9.61202e+09
18 	2.50663e+08	3.8252e+09 	7.2423e+10 	7.16778e+09
19 	2.50663e+08	3.35999e+09	5.26223e+10	5.18713e+09
20 	2.48913e+08	3.06555e+09	2.47308e+10	3.67211e+09
21 	2.48913e+08	3.18478e+09	6.17607e+10	4.91652e+09
22 	2.45081e+08	2.9979e+09 	3.44831e+10	4.06021e+09
23 	2.45081e+08	2.91933e+09	3.57023e+10	4.13203e+09
24 	2.45081e+08	2.76472e+09	4.8125e+10 	4.14132e+09
25 	2.45081e+08	2.87376e+09	6.96484e+10	4.77341e+09
26 	2.45081e+08	2.62373e+09	3.20998e+10	3.3732e+09 
27 	2.45081e+08	2.45794e+09	2.03857e+10	2.86303e+09
28 	2.13019e+08	2.515e+09  	2.58034e+10	3.2358e+09 
29 	2.13019e+08	2.42862e+09	2.00237e+10	2.88759e+09
30 	2.13019e+08	2.59475e+09	2.76384e+10	3.47828e+09
31 	2.13019e+08	2.27579e+09	3.19974e+10	2.76215e+09
32 	2.12591e+08	2.15354e+09	3.30134e+10	2.72965e+09
33 	2.12591e+08	2.17495e+09	2.98232e+10	2.90996e+09
34 	2.12591e+08	2.1137e+09 	2.83265e+10	2.68161e+09
35 	2.12591e+08	2.16896e+09	2.55426e+10	2.84999e+09
36 	2.06777e+08	2.19001e+09	3.00065e+10	2.8992e+09 
37 	2.06777e+08	2.08624e+09	2.1998e+10 	2.49383e+09
38 	2.06777e+08	2.26792e+09	3.28458e+10	3.15832e+09
39 	2.04372e+08	2.0057e+09 	1.78731e+10	2.20558e+09
40 	2.00641e+08	2.10276e+09	2.72049e+10	2.75434e+09
41 	1.86818e+08	2.1713e+09 	3.78326e+10	3.55118e+09
42 	1.86818e+08	1.97745e+09	2.6129e+10 	2.46085e+09
43 	1.86818e+08	1.9362e+09 	1.74415e+10	2.38016e+09
44 	1.57906e+08	1.83977e+09	1.57781e+10	1.9946e+09 
45 	1.57906e+08	1.86959e+09	2.16992e+10	2.23205e+09
46 	1.40838e+08	1.86507e+09	2.58015e+10	2.28918e+09
47 	1.40838e+08	1.68375e+09	2.58015e+10	1.93692e+09
48 	1.33051e+08	1.56444e+09	1.80572e+10	1.70003e+09
49 	1.30963e+08	1.53882e+09	1.6507e+10 	1.71006e+09
50 	1.25765e+08	1.52353e+09	1.4957e+10 	1.64222e+09
51 	1.25765e+08	1.47186e+09	1.46748e+10	1.56891e+09
52 	1.25765e+08	1.4211e+09 	1.26867e+10	1.43012e+09
53 	1.25765e+08	1.45332e+09	1.30562e+10	1.55814e+09
54 	1.25765e+08	1.5497e+09 	2.71217e+10	2.11519e+09
55 	1.25765e+08	1.51777e+09	2.39498e+10	1.99285e+09
56 	1.25765e+08	1.42281e+09	1.73311e+10	1.70187e+09
57 	1.25765e+08	1.34201e+09	1.14899e+10	1.27446e+09
58 	1.25765e+08	1.30854e+09	8.86917e+09	1.19541e+09
59 	1.25765e+08	1.26495e+09	9.52802e+09	1.14769e+09
60 	1.25765e+08	1.21098e+09	1.14409e+10	1.18093e+09
61 	1.25765e+08	1.20683e+09	8.67574e+09	1.11911e+09
62 	1.21185e+08	1.17215e+09	9.21016e+09	1.07405e+09
63 	1.20864e+08	1.15215e+09	1.5803e+10 	1.17437e+09
64 	1.20864e+08	1.20039e+09	2.17398e+10	1.51529e+09
65 	1.20864e+08	1.18233e+09	1.20771e+10	1.33042e+09
66 	1.20864e+08	1.20167e+09	1.43273e+10	1.39404e+09
67 	1.12316e+08	1.11258e+09	1.11095e+10	1.04373e+09
68 	1.10892e+08	1.07975e+09	7.74943e+09	9.88999e+08
69 	1.01141e+08	1.07131e+09	6.29648e+09	9.61037e+08
70 	1.01141e+08	1.02954e+09	6.59512e+09	9.14322e+08
71 	1.01141e+08	9.93989e+08	8.09981e+09	9.25075e+08
72 	1.01141e+08	9.73358e+08	7.2575e+09 	8.61237e+08
73 	1.01141e+08	9.81561e+08	7.84214e+09	8.70139e+08
74 	1.01141e+08	9.61055e+08	5.54237e+09	7.83492e+08
75 	1.01141e+08	9.57134e+08	7.54116e+09	7.9945e+08 
76 	1.01141e+08	9.32416e+08	5.82879e+09	7.37152e+08
77 	1.01141e+08	9.2742e+08 	9.9349e+09 	8.54967e+08
78 	1.01141e+08	9.12124e+08	8.56226e+09	7.6016e+08 
79 	1.01141e+08	8.90002e+08	5.78386e+09	7.22198e+08
80 	1.01141e+08	8.87819e+08	4.99113e+09	7.23197e+08
81 	1.01141e+08	8.75326e+08	4.86304e+09	7.06745e+08
82 	1.00765e+08	8.59134e+08	6.17725e+09	7.01363e+08
83 	1.00765e+08	8.41517e+08	5.39236e+09	6.72418e+08
84 	1.00765e+08	8.14226e+08	4.21772e+09	6.19062e+08
85 	1.00765e+08	7.98394e+08	5.72854e+09	6.18116e+08
86 	1.00765e+08	7.71164e+08	4.8819e+09 	5.797e+08  
87 	1.00765e+08	7.62292e+08	5.87866e+09	5.94173e+08
88 	1.00765e+08	7.49261e+08	3.73067e+09	5.49135e+08
89 	1.00765e+08	7.3519e+08 	3.34597e+09	5.08958e+08
90 	8.86296e+07	7.37961e+08	5.12393e+09	5.34173e+08
91 	8.13129e+07	7.11052e+08	3.22487e+09	4.79859e+08
92 	8.13129e+07	6.91685e+08	2.96197e+09	4.31925e+08
93 	8.13129e+07	7.15159e+08	4.59596e+09	5.31724e+08
94 	8.13129e+07	7.225e+08  	4.86777e+09	5.59753e+08
95 	8.13129e+07	7.36481e+08	5.80443e+09	5.89871e+08
96 	8.13129e+07	7.40531e+08	5.52442e+09	6.13542e+08
97 	8.13129e+07	7.13283e+08	4.0619e+09 	5.50131e+08
98 	8.13129e+07	7.09688e+08	3.75269e+09	5.35098e+08
99 	8.13129e+07	7.07554e+08	5.07477e+09	5.62776e+08
100	8.13129e+07	7.02789e+08	5.32133e+09	5.76564e+08
101	8.13129e+07	7.01071e+08	5.29919e+09	5.61152e+08
102	8.05857e+07	6.90434e+08	4.35748e+09	5.15881e+08
103	8.05857e+07	6.94243e+08	3.51949e+09	5.1079e+08 
104	8.05857e+07	6.82151e+08	5.65342e+09	5.23252e+08
105	8.05857e+07	6.62175e+08	3.95994e+09	4.78056e+08
106	8.05857e+07	6.5069e+08 	3.59032e+09	4.53348e+08
107	8.05857e+07	6.38989e+08	3.38536e+09	4.38245e+08
108	8.05857e+07	6.38792e+08	3.61484e+09	4.5557e+08 
109	8.05024e+07	6.13678e+08	2.84128e+09	3.98233e+08
110	8.05024e+07	6.09612e+08	2.46702e+09	3.81436e+08
111	8.05024e+07	5.87864e+08	2.46702e+09	3.59706e+08
112	8.05024e+07	5.79068e+08	2.53912e+09	3.6395e+08 
113	8.05024e+07	5.76973e+08	3.05375e+09	3.84304e+08
114	8.05024e+07	5.62809e+08	2.56286e+09	3.54294e+08
115	8.05024e+07	5.63394e+08	3.14854e+09	3.70117e+08
116	7.93105e+07	5.62098e+08	4.96199e+09	4.00968e+08
117	7.16311e+07	5.48555e+08	2.60854e+09	3.44161e+08
118	7.16311e+07	5.503e+08  	2.47083e+09	3.44024e+08
119	7.16311e+07	5.45187e+08	2.54384e+09	3.34805e+08
120	7.16311e+07	5.39686e+08	2.25323e+09	3.11755e+08
121	6.9296e+07 	5.44895e+08	2.06823e+09	3.41243e+08
122	6.9296e+07 	5.35722e+08	2.32019e+09	3.23488e+08
123	6.9296e+07 	5.37954e+08	2.45816e+09	3.48331e+08
124	6.9296e+07 	5.24238e+08	2.2236e+09 	3.20929e+08
125	6.9296e+07 	5.18991e+08	2.13163e+09	3.14119e+08
126	6.9296e+07 	5.16142e+08	1.96529e+09	3.15861e+08
127	6.9296e+07 	5.01975e+08	2.08358e+09	2.78557e+08
128	6.9296e+07 	5.06388e+08	2.65326e+09	3.05439e+08
129	6.9296e+07 	4.97714e+08	2.04881e+09	2.84357e+08
130	6.9296e+07 	4.95179e+08	2.04881e+09	2.73716e+08
131	6.9296e+07 	4.86205e+08	1.79501e+09	2.6242e+08 
132	6.9296e+07 	4.79166e+08	1.83719e+09	2.62414e+08
133	6.9296e+07 	4.81771e+08	2.10846e+09	2.67937e+08
134	6.9296e+07 	4.83338e+08	2.23486e+09	2.78594e+08
135	6.9296e+07 	4.74963e+08	2.01175e+09	2.61434e+08
136	6.9296e+07 	4.70098e+08	1.75043e+09	2.59079e+08
137	6.9296e+07 	4.70944e+08	2.01811e+09	2.65557e+08
138	6.9296e+07 	4.71837e+08	2.51549e+09	2.85937e+08
139	6.9296e+07 	4.61484e+08	2.30719e+09	2.63165e+08
140	6.9296e+07 	4.60947e+08	2.30089e+09	2.69684e+08
141	6.9296e+07 	4.57835e+08	2.35508e+09	2.8381e+08 
142	6.9296e+07 	4.55948e+08	2.11393e+09	2.73567e+08
143	6.9296e+07 	4.41508e+08	2.11578e+09	2.55246e+08
144	6.9296e+07 	4.41373e+08	2.70494e+09	2.75314e+08
145	6.9296e+07 	4.37438e+08	2.51908e+09	2.70757e+08
146	6.9296e+07 	4.2527e+08 	1.91937e+09	2.44217e+08
147	6.9296e+07 	4.26811e+08	2.21426e+09	2.41909e+08
148	6.9296e+07 	4.21186e+08	1.7191e+09 	2.29313e+08
149	6.9296e+07 	4.128e+08  	1.5608e+09 	2.16559e+08
150	6.9296e+07 	4.0694e+08 	2.27887e+09	2.21752e+08
151	6.36606e+07	3.97812e+08	1.41937e+09	1.89724e+08
152	6.36606e+07	3.97663e+08	1.53135e+09	1.93408e+08
153	6.36606e+07	4.02699e+08	1.54185e+09	2.09414e+08
154	6.36606e+07	3.96099e+08	1.75631e+09	2.07245e+08
155	6.36606e+07	3.91331e+08	1.80302e+09	2.03477e+08
156	6.36606e+07	3.87625e+08	1.32887e+09	1.86972e+08
157	6.36606e+07	3.82424e+08	1.25533e+09	1.79021e+08
158	6.29754e+07	3.81773e+08	1.22675e+09	1.82597e+08
159	6.29754e+07	3.78185e+08	1.48506e+09	1.78004e+08
160	6.29754e+07	3.74473e+08	1.3594e+09 	1.78736e+08
161	6.29754e+07	3.74292e+08	1.49285e+09	1.87434e+08
162	6.29754e+07	3.77358e+08	1.47909e+09	1.91359e+08
163	6.29754e+07	3.74752e+08	1.7571e+09 	1.92936e+08
164	6.29754e+07	3.71022e+08	1.48725e+09	1.88314e+08
165	6.29754e+07	3.71809e+08	2.39768e+09	2.0299e+08 
166	6.29754e+07	3.66574e+08	1.55192e+09	1.86471e+08
167	6.29754e+07	3.67444e+08	1.77626e+09	1.89719e+08
168	6.29754e+07	3.6203e+08 	1.67263e+09	1.8602e+08 
169	6.29754e+07	3.61449e+08	1.67256e+09	1.88591e+08
170	5.51141e+07	3.49752e+08	1.15258e+09	1.59102e+08
171	5.51141e+07	3.47064e+08	1.06391e+09	1.537e+08  
