/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	200913	824803	2.61148e+06	321662
1  	200913	809301	2.3491e+06 	307927
2  	175513	791380	2.24091e+06	306916
3  	175513	779346	2.05081e+06	285742
4  	175513	774129	1.70516e+06	273606
5  	141243	756632	1.98433e+06	279418
6  	141243	740712	2.42089e+06	279402
7  	119579	722757	1.76015e+06	273654
8  	119579	707224	1.56003e+06	270843
9  	117262	697982	1.96675e+06	293844
10 	117262	686855	1.68911e+06	278696
11 	105943	651205	1.56824e+06	263086
12 	70565.4	637038	1.52003e+06	258612
13 	56584.5	630434	1.64451e+06	260592
14 	56584.5	618375	1.46743e+06	250094
15 	56584.5	610969	1.79394e+06	257876
16 	56584.5	593715	1.87946e+06	259946
17 	56584.5	588912	2.0119e+06 	255789
18 	56584.5	566461	1.72036e+06	243751
19 	56584.5	550710	1.63038e+06	223100
20 	56584.5	540108	1.53521e+06	226049
21 	56584.5	534745	1.21178e+06	222880
22 	56584.5	524526	1.28189e+06	224648
23 	55270.6	516354	1.43969e+06	234876
24 	44710.6	503887	1.32992e+06	224413
25 	44710.6	486342	1.23509e+06	216229
26 	44710.6	468066	1.33374e+06	213043
27 	44710.6	462516	1.32212e+06	219384
28 	42935.9	452423	1.2966e+06 	215448
29 	42935.9	444269	1.25348e+06	206730
30 	42935.9	435124	1.22802e+06	203227
31 	42935.9	427754	1.34437e+06	201632
32 	41273.8	418132	1.24073e+06	195493
33 	40756.4	411845	1.13804e+06	186776
34 	40756.4	410652	1.06709e+06	194709
35 	37973.7	402519	1.06709e+06	199551
36 	37973.7	393527	1.31199e+06	200376
37 	37973.7	377376	1.31199e+06	189421
38 	37973.7	370346	1.34796e+06	180933
39 	37973.7	363730	1.1963e+06 	182401
40 	37973.7	354757	1.11245e+06	177013
41 	37973.7	348263	1.01397e+06	169974
42 	37973.7	339270	972465     	163034
43 	36221.1	330970	972465     	162720
44 	36221.1	323102	991724     	163288
45 	28096.5	315406	1.00336e+06	162162
46 	28096.5	306802	931326     	158595
47 	27144.9	298593	908626     	152951
48 	27144.9	291536	908626     	151690
49 	27144.9	287609	833219     	147513
50 	24839.4	276939	811171     	140463
51 	24839.4	272301	840017     	141315
52 	18798.8	271149	985864     	144723
53 	18798.8	266702	910906     	141062
54 	18798.8	266354	835422     	147253
55 	8678.96	260092	859998     	135336
56 	8678.96	253301	722202     	133442
57 	8678.96	246342	747571     	131688
58 	8678.96	237186	777344     	126448
59 	8678.96	233594	871566     	127560
60 	8678.96	228113	748088     	125518
61 	8678.96	223413	649659     	120456
62 	6668.33	215049	607625     	111318
63 	6668.33	211339	610470     	111350
64 	6668.33	207203	569251     	104227
65 	6668.33	205125	552867     	103946
66 	6668.33	200347	606596     	101244
67 	6186.98	199544	617520     	105049
68 	6186.98	198052	622692     	108446
69 	6186.98	194131	655030     	106116
70 	6186.98	192470	606327     	110685
71 	6186.98	188700	607751     	108676
72 	5206.72	183541	626151     	106009
73 	5206.72	181269	622355     	106128
74 	5206.72	178850	594600     	104606
75 	5206.72	171359	551431     	97546.8
76 	4193.79	166060	526549     	95003.2
77 	4193.79	161613	542309     	92370.6
78 	4193.79	159773	520257     	89347.9
79 	3458.69	155762	497000     	89915.4
80 	3458.69	152507	529571     	86459.5
81 	3458.69	150640	508237     	86451.5
82 	3458.69	151436	548049     	97769.9
83 	3458.69	146470	548049     	94342.1
84 	3458.69	141427	548049     	89366.9
85 	3458.69	137170	539026     	87122.3
86 	3458.69	133730	494441     	84284.2
87 	3458.69	131421	465147     	83279.1
88 	3458.69	129249	456438     	81955.8
89 	3458.69	126147	398461     	78951.1
90 	3458.69	124585	541540     	80752.4
91 	3458.69	121922	478520     	78762.3
92 	3458.69	119624	396696     	75868.3
93 	3458.69	117768	365572     	75324.7
94 	3458.69	114110	400186     	72893.1
95 	3458.69	112491	449534     	73980.8
96 	3458.69	108461	380760     	70104.9
97 	3458.69	105069	380760     	68999.8
98 	3458.69	103722	397944     	70596  
99 	3458.69	100425	474108     	69066.1
100	3458.69	96793.8	355782     	61742.6
101	3458.69	95241.8	318326     	58763.7
102	3458.69	92582.4	345199     	56502.4
103	3458.69	91480.4	305985     	55601.8
104	3458.69	90293.8	315533     	56141.4
105	2898.89	88700.9	427615     	59535.7
106	2898.89	86395.2	335400     	57072.1
107	2898.89	83802.6	369326     	55157.2
108	2898.89	82416.6	399256     	55739.7
109	2898.89	80617.8	342490     	52440.6
110	2898.89	78915.6	307177     	51564.6
111	2898.89	78324.5	284562     	51049.8
112	2188.22	77350.4	324812     	52125.3
113	2175.77	75391.2	309692     	48971.3
114	2175.77	73484.6	312010     	49515.1
115	1749.25	71648.1	292172     	48379.9
116	1588.99	70720.3	247880     	47321.8
117	1588.99	67854.1	233753     	43570.8
118	1588.99	66189.1	234647     	42741.3
119	1553.93	64040.6	207180     	40881.5
120	1553.93	62916.7	212396     	41004.2
121	1553.93	61262  	246247     	41882.1
122	1553.93	60005.6	249968     	40263.5
123	1553.93	59342.1	249968     	40230.4
124	1553.93	58278.1	249424     	40594.4
125	1553.93	57660.4	222848     	39956.3
126	1531.63	56770.5	222848     	38515.3
127	1531.63	54651.3	229295     	38753.9
128	1531.63	54113.4	231855     	38686.1
129	1531.63	51711.9	229718     	36033.4
130	1531.63	50615  	187631     	36030  
131	1531.63	49101.9	179648     	34512.8
132	1531.63	48055.2	168687     	33018.7
133	1531.63	47386.2	175248     	32033.7
134	1531.63	46277.1	191699     	32361.6
135	1531.63	45474.4	170069     	30658.9
136	1531.63	44841.7	191117     	30940.3
137	1531.63	43985.5	213947     	30672.9
138	1531.63	43190.1	185407     	29561.6
139	1531.63	42872.7	191363     	30927.8
140	1531.63	41662.7	170780     	29533.4
141	1531.63	40899  	170416     	28246.3
142	1531.63	39780.9	158169     	27158.4
143	1531.63	38347.5	153150     	26516  
144	1531.63	38030.6	140977     	26678.9
145	1531.63	38030.6	144117     	27349.3
146	1412.38	37177.1	155651     	27061  
147	1412.38	37165.8	185307     	28460.3
148	1412.38	36348.5	165951     	26802  
149	1412.38	35707  	165951     	26315.5
150	1412.38	34310  	134486     	24279.3
151	1412.38	34334.9	171931     	25352.4
152	1412.38	32917.4	131857     	23614.8
153	1362.77	32670.7	153831     	23643.4
154	1362.77	31997.3	144731     	24202.5
155	1362.77	31175.4	135478     	23492.3
156	1362.77	29763.6	129298     	21256.8
157	1362.77	29387.6	115800     	20382  
158	1362.77	28604.7	105753     	19292.9
159	1362.77	28159.2	107989     	19633.2
160	1362.77	28159.5	122334     	20690.2
161	1362.77	27226.4	118698     	19683.2
162	1362.77	27208.2	141279     	20674.3
163	1362.77	26558  	120264     	19771.2
164	1362.77	26372  	158461     	20151.5
165	1362.77	26016.4	117424     	19871.6
166	1342.72	25364.9	114460     	19088.7
167	1342.72	24859.1	124609     	18858  
168	1342.72	24397.8	111759     	18880  
169	1342.72	24168.1	107227     	18378.5
170	1342.72	23886.5	98232.7    	18124.2
171	1342.72	23719.8	97212.8    	18369  
172	1342.72	22988.4	102562     	17351.9
173	1342.72	22633.4	90359.9    	16839.9
174	1342.72	22018.2	104957     	17050.5
175	1342.72	21780.5	106991     	17105.7
176	1342.72	21584  	97311.3    	16997.7
177	1342.72	21263.6	89252.2    	16508.8
178	1342.72	20755.2	89117.2    	16293.8
179	1342.72	20362.5	91634.7    	15587.4
180	1342.72	20318.2	93659.5    	15516.1
181	1289.21	20062.6	88713.1    	15623.4
182	1224.04	19505.6	104820     	15262.9
183	1224.04	19253.6	88796.3    	14492  
184	1224.04	18800.6	81507.6    	14123.6
185	1224.04	18530.5	83005.6    	13762.2
186	1224.04	18335.5	81591.9    	13876.4
187	1224.04	18157.2	76267.5    	13846.7
188	1224.04	17852.6	76331.3    	13630.2
189	1224.04	17590.1	74646.9    	13349.4
190	1224.04	17269.8	74480.3    	12741.2
191	1083.29	16837  	65473      	12304.2
192	1083.29	16519.6	77727      	12372.4
193	1083.29	16119  	74358.5    	12245.8
194	1083.29	15883.6	71580.3    	12057.4
195	1083.29	15571.1	66133.4    	11627.2
196	1083.29	15245  	69116.8    	11510.2
197	1083.29	15215.2	60923.7    	11528.9
198	1083.29	14701.6	61222      	11693.1
199	1021.26	14546.7	84414.9    	11905  
Result of algorithm run: SUCCESS, 0, 0, 1021.257204, 0
