/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2954.69	4616.67	6061.44	499.722
1  	2954.69	4596.28	6004.34	506.328
2  	2954.69	4564.75	5974.72	502.672
3  	2567.29	4536.97	5788.76	495.391
4  	2567.29	4511.74	5791.76	484.702
5  	2539.92	4497.01	5647.06	499.643
6  	2539.92	4491.02	5688.44	511.14 
7  	2539.92	4463.55	5696.84	516.68 
8  	2539.92	4445.2 	5599.35	511.959
9  	2539.92	4428.62	5566.77	524.019
10 	2539.92	4411.18	5618.7 	527.562
11 	2526.23	4395.68	5651.27	526.16 
12 	2526.23	4382.51	5636.78	507.976
13 	2526.23	4372.59	5550.19	495.543
14 	2526.23	4353.65	5608.34	497.547
15 	2439.62	4349.21	5549.56	498.679
16 	2439.62	4322.88	5572.39	494.448
17 	2436.51	4308.33	5556.62	502.636
18 	2436.51	4293.18	5360.8 	498.824
19 	2436.51	4277.21	5556.36	505.298
20 	2415.44	4263.71	5501   	504.055
21 	2415.44	4238.18	5402.9 	504.308
22 	2415.44	4221.78	5514.66	494.564
23 	2415.44	4209.07	5601.41	490.126
24 	2415.44	4191.48	5443.29	489.038
25 	2415.44	4181.89	5434.62	484.305
26 	2415.44	4173.79	5528.76	487.293
27 	2415.44	4149.37	5386.23	495.766
28 	2415.44	4139.08	5378.64	502.5  
29 	2235.04	4127.68	5347.84	488.467
30 	2235.04	4099.37	5303.84	484.013
31 	2235.04	4084.34	5290.8 	484.24 
32 	2143.15	4074.87	5144.63	470.591
33 	2143.15	4066.2 	5122.38	457.454
34 	2143.15	4043.01	5044.65	467.421
35 	2143.15	4027.81	5166.33	469.755
36 	2143.15	4018.37	5113.72	471.056
37 	2143.15	4004.19	5298.15	469.2  
38 	2143.15	3988.85	5192.9 	458.635
39 	2143.15	3971.61	5133.38	462.191
40 	2143.15	3950.96	5193.61	465.706
41 	2143.15	3934.62	5284.51	464.446
42 	2143.15	3930.08	5147.4 	461.502
43 	2041.57	3914.48	5110.24	458.114
44 	2041.57	3900.24	5063.71	449.842
45 	2041.57	3884.68	4988.16	442.267
46 	2041.57	3878.67	4999.43	429.648
47 	2041.57	3861.47	5004.03	439.237
48 	2041.57	3849.52	4970.12	431.624
49 	2041.57	3837.64	4991.7 	439.69 
50 	2041.57	3827.21	4978.57	461.159
51 	2034.45	3813.63	5023.46	465.533
52 	2034.45	3804.54	4999.94	452.032
53 	2021.17	3800.4 	5100.35	473.136
54 	2021.17	3788   	4970.71	464.406
55 	1994.95	3774.48	5086.31	466.394
56 	1994.95	3762.11	4992.52	455.092
57 	1994.95	3750.41	4923.37	446.189
58 	1994.95	3737.91	4898.04	447.62 
59 	1994.95	3725   	4876.01	447.831
60 	1808.82	3712.12	4908.2 	449.075
61 	1800.42	3706.33	4758.36	450.392
62 	1800.42	3693.33	4818.3 	446.625
63 	1800.42	3684.68	4752.48	439.24 
64 	1800.42	3669.04	4755.61	437.052
65 	1800.42	3654.28	4755.36	426.969
66 	1800.42	3639.15	4662.69	424.993
67 	1800.42	3631.54	4726.59	430.801
68 	1800.42	3619.67	4731.04	424.417
69 	1800.42	3610.1 	4678.46	430.725
70 	1800.42	3599.45	4608.54	418.388
71 	1800.42	3587.81	4688.57	411.663
72 	1800.42	3578.67	4733.24	418.977
73 	1800.42	3569.91	4648.16	419.3  
74 	1757.91	3560.21	4648.16	409.215
75 	1693.66	3555.42	4652.78	409.922
76 	1693.66	3543.58	4642.5 	413.766
77 	1693.66	3534.8 	4565.78	413.914
78 	1693.66	3525.06	4532.94	413.056
79 	1693.66	3516.37	4447.06	415.519
80 	1693.66	3504.81	4405.6 	413.311
81 	1693.66	3492.58	4523.53	400.901
82 	1693.66	3477.09	4450.5 	401.716
83 	1693.66	3475.73	4511.1 	409.323
84 	1693.66	3465.31	4552.58	414.616
85 	1693.66	3456   	4530.16	412.389
86 	1693.66	3445.71	4344.67	414.866
87 	1693.66	3432.41	4507.34	421.591
88 	1693.66	3428.27	4514.45	426.907
89 	1693.66	3419.18	4545.99	424.801
90 	1693.66	3410.31	4482.31	416.035
91 	1693.66	3401.43	4439.11	396.679
92 	1693.66	3388.88	4407.31	397.351
93 	1693.66	3378.7 	4279.73	394.428
94 	1693.66	3374.32	4371.24	403.348
95 	1693.66	3365.43	4529.28	395.232
96 	1693.66	3354.18	4403.98	393.021
97 	1693.66	3345.94	4358.78	390.188
98 	1693.66	3338.83	4280.74	384.401
99 	1693.66	3331.04	4202.52	369.145
100	1693.66	3325.1 	4190.85	372.338
101	1693.66	3314.56	4272.48	387.295
102	1693.66	3301.77	4153.01	389.295
103	1693.66	3296.73	4294.65	377.32 
104	1693.66	3293.76	4392.78	383.24 
105	1693.66	3288.57	4414.92	379.444
106	1693.66	3280.68	4386.73	375.736
107	1693.66	3270.91	4320.21	367.979
108	1693.66	3261.54	4320.21	358.825
109	1693.66	3256.32	4221.45	356.92 
110	1693.66	3249.01	4100.64	358.792
111	1693.66	3242.18	4081.31	355.06 
112	1693.66	3237.53	4081.31	346.833
113	1693.66	3232.24	4142.46	340.762
114	1693.66	3228.37	4014.78	337.166
115	1693.66	3221.09	4224.36	341.284
116	1693.66	3215.47	4067.57	330.045
117	1693.66	3209.3 	4111.51	329.723
118	1693.66	3203.58	3999.78	328.767
119	1693.66	3201.19	4058.6 	326.124
120	1693.66	3193.2 	4069.64	336.059
121	1693.66	3184.74	4149.68	334.314
122	1693.66	3177.19	3982.44	337.757
123	1693.66	3172.63	4026.05	335.102
124	1693.66	3164.54	3979.66	341.264
125	1693.66	3157.91	4004.94	341.681
126	1693.66	3156.13	3941.76	347.114
127	1657.74	3149.13	3930.86	336.532
128	1657.74	3147.23	3991.43	344.224
129	1657.74	3141.64	3955.52	346.483
130	1657.74	3137.38	4028.76	355.156
131	1598.91	3127.61	4002.09	353.201
132	1598.91	3124.42	4065.08	343.068
133	1598.91	3117.4 	3994.75	345.388
134	1598.91	3110.23	3896.65	343.151
135	1598.91	3108.1 	3918.79	336.602
136	1598.91	3099.52	3898.05	327.169
137	1598.91	3091.85	3888.55	320.139
138	1598.91	3087.7 	4018.54	318.742
139	1598.91	3082.87	3938.03	320.317
140	1598.91	3075.98	3873.32	318.042
141	1566.1 	3070.82	3868   	317.505
142	1566.1 	3063.67	3878.09	308.766
143	1566.1 	3058.9 	3908.1 	296.378
144	1566.1 	3054.44	3890.87	299.723
145	1566.1 	3050.8 	3880.96	305.708
146	1566.1 	3042.62	3859.38	311.411
147	1566.1 	3038.54	3949.57	306.114
148	1566.1 	3030.47	3880.73	305.386
