/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.72147	39.3252	262.594	38.5056
1  	-1.72147	37.2423	207.524	34.9142
2  	-3.43954	35.915 	248.922	32.4247
3  	-3.43954	34.5659	312.581	32.4949
4  	-3.43954	33.7375	185.164	30.2851
5  	-3.43954	33.4685	187.393	29.6634
6  	-3.43954	33.4065	249.796	31.2883
7  	-3.43954	33.6602	256.167	33.0518
8  	-3.43954	34.5438	244.619	33.6776
9  	-3.43954	32.3867	228.563	30.5742
10 	-3.43954	32.1188	180.826	29.2455
11 	-3.43954	31.3306	207.856	29.3045
12 	-3.44451	31.0368	218.065	30.3022
13 	-3.92163	30.5934	244.35 	30.7399
14 	-3.92163	29.374 	183.984	28.3736
15 	-3.92163	30.5412	217.201	31.6623
16 	-3.92163	29.0053	217.201	29.3719
17 	-3.92163	29.2798	201.885	28.9789
18 	-3.92163	28.0034	187.073	27.2259
19 	-3.92163	27.6641	226.163	29.9438
20 	-3.92163	25.4053	161.23 	23.6656
21 	-3.92163	24.8598	217.013	24.3774
22 	-3.92163	24.8846	159.218	23.6314
23 	-3.92163	24.4411	139.854	22.9454
24 	-3.92163	24.3812	161.748	23.9247
25 	-3.92163	24.0505	154.301	23.0409
26 	-3.92163	24.466 	139.218	22.8862
27 	-3.92163	24.5568	163.623	23.1549
28 	-4.43808	24.1745	278.118	25.6737
29 	-4.43808	22.679 	128.766	21.0748
30 	-4.43808	22.6109	143.284	21.7227
31 	-4.43808	21.3146	129.965	19.832 
32 	-4.43808	21.107 	169.368	20.4229
33 	-5.25747	21.2651	155.412	20.1969
34 	-5.25747	20.8662	144.014	19.7263
35 	-5.25747	20.9521	134.754	20.0879
36 	-5.25747	20.2332	115.661	18.6044
37 	-5.56506	20.7048	153.788	20.8801
38 	-6.60661	19.9511	153.788	19.8949
39 	-6.60661	19.1928	157.535	18.9649
40 	-6.7442 	18.8309	139.393	18.1154
41 	-6.7442 	19.2148	127.775	19.1766
42 	-6.7442 	18.514 	116.789	18.673 
43 	-6.7442 	18.0718	151.566	18.2346
44 	-6.7442 	17.8608	109.933	16.9247
45 	-6.7442 	17.0705	112.693	16.1787
46 	-7.19298	17.5665	154.536	19.2663
47 	-7.5574 	17.2008	109.633	17.6543
48 	-7.5574 	17.1618	114.874	17.8336
49 	-7.5574 	17.5466	108.943	18.4057
50 	-7.5574 	17.5694	124.754	18.3442
51 	-7.5574 	16.9381	106.95 	16.9459
52 	-7.5574 	16.3811	83.2834	14.7862
53 	-7.5574 	16.4807	91.5926	16.1376
54 	-8.26059	16.4775	103.332	17.2177
55 	-8.26059	15.9565	99.2757	16.3668
