/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.5471	-39.8869	40.8885	20.3262
1  	-77.5471	-41.5329	31.4755	20.7771
2  	-78.6307	-43.2919	24.4272	19.2746
3  	-78.6307	-44.3779	31.7044	19.1861
4  	-83.0713	-44.4791	25.9543	18.5496
5  	-83.0713	-45.1349	25.9543	18.6309
6  	-83.0713	-46.3083	18.6567	18.0063
7  	-83.0713	-46.281 	37.147 	18.965 
8  	-83.0713	-47.089 	33.1541	18.5547
9  	-83.0713	-48.8389	11.8971	17.258 
10 	-83.6712	-49.7805	13.4567	16.8447
11 	-83.6712	-50.0504	21.886 	16.8292
12 	-83.6712	-50.903 	15.5611	16.807 
13 	-87.1638	-52.2318	6.91027	16.0988
14 	-87.1638	-52.5168	11.5021	16.3057
15 	-87.1638	-53.2347	19.5004	16.7412
16 	-87.1638	-53.9685	17.9153	16.413 
17 	-87.1638	-55.2562	8.2647 	16.002 
18 	-87.1638	-55.7875	8.93244	16.2231
19 	-87.1638	-56.6965	1.02885	15.6898
20 	-87.1638	-57.5845	-2.74483	15.1891
21 	-87.1638	-58.0034	-1.75307	15.3782
22 	-88.9475	-58.9529	4.60977 	14.8132
23 	-88.9475	-59.6724	4.60977 	14.526 
24 	-88.9475	-60.6089	15.0607 	14.2766
25 	-88.9475	-61.4952	-14.2895	13.908 
26 	-88.9475	-62.2016	-9.35538	13.471 
27 	-88.9475	-62.7092	-11.5092	13.7906
28 	-89.442 	-63.116 	-13.1246	13.2256
29 	-90.6222	-63.5034	-20.114 	12.9016
30 	-90.6222	-64.3498	-11.8488	12.6446
31 	-90.6222	-65.241 	-11.3304	12.1115
32 	-90.6222	-65.371 	-11.3495	12.465 
33 	-90.6222	-66.1524	-21.9923	12.2677
34 	-91.4757	-66.8788	-20.668 	11.9606
35 	-91.4757	-67.4182	-14.893 	11.9681
36 	-91.4757	-67.6178	-14.893 	11.9442
37 	-92.1147	-68.4338	-29.3892	11.5072
38 	-92.1147	-68.7751	-27.6395	11.5945
39 	-92.1147	-69.0987	-27.6395	11.192 
40 	-92.1147	-69.9188	-34.3478	10.379 
41 	-92.1666	-70.4143	-34.3478	10.4179
42 	-92.1666	-70.7011	-37.0978	10.5562
43 	-92.1666	-71.1926	-32.6896	10.2539
44 	-92.1666	-71.6442	-34.1253	10.5518
45 	-92.1666	-71.9169	-28.4931	10.8044
46 	-92.1666	-72.5496	-33.6967	10.4153
47 	-92.1666	-73.0898	-37.4544	9.79477
48 	-92.1666	-73.4543	-35.7482	9.95328
49 	-92.1666	-74.0601	-44.3425	9.49504
50 	-92.1666	-74.3709	-38.1779	9.26427
51 	-92.1666	-75.0355	-38.5797	8.71852
52 	-92.1666	-75.3749	-39.7141	8.60044
53 	-92.1666	-75.6728	-34.0329	8.99928
54 	-92.1666	-75.8888	-39.628 	8.89452
55 	-92.1666	-76.1895	-42.306 	8.38407
56 	-92.1666	-76.6173	-41.6721	8.33851
