/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	575.009	9.19659e+06	5.71517e+07	1.10208e+07
1  	575.009	9.3337e+06 	6.06348e+07	1.11716e+07
2  	575.009	9.22133e+06	6.61683e+07	1.11838e+07
3  	437.087	9.52385e+06	6.00154e+07	1.0994e+07 
4  	437.087	9.81765e+06	6.25949e+07	1.11392e+07
5  	437.087	9.75004e+06	7.48655e+07	1.14883e+07
6  	437.087	9.23339e+06	6.58455e+07	1.14284e+07
7  	437.087	9.02579e+06	6.23995e+07	1.06696e+07
8  	437.087	8.77669e+06	6.19674e+07	1.02986e+07
9  	363.348	8.56172e+06	5.68459e+07	1.00539e+07
10 	363.348	8.47489e+06	6.23698e+07	1.00438e+07
11 	363.348	8.22233e+06	7.44201e+07	1.01133e+07
12 	363.348	7.88663e+06	6.03016e+07	9.36963e+06
13 	363.348	8.10466e+06	5.21076e+07	9.44328e+06
14 	363.348	7.75712e+06	4.87616e+07	9.37448e+06
15 	363.348	7.65381e+06	5.15941e+07	9.24523e+06
16 	350.517	7.5082e+06 	4.68585e+07	9.41574e+06
17 	350.517	7.74728e+06	4.94984e+07	9.73926e+06
18 	350.517	7.68014e+06	5.17046e+07	9.57256e+06
19 	350.517	7.70879e+06	7.70551e+07	1.03091e+07
20 	350.517	8.02288e+06	5.84237e+07	1.01e+07   
21 	350.517	7.95537e+06	5.89957e+07	1.00144e+07
22 	350.517	7.5386e+06 	5.51182e+07	9.55503e+06
23 	350.517	7.02763e+06	5.37925e+07	9.11308e+06
24 	350.517	7.55026e+06	4.12585e+07	8.74655e+06
25 	350.517	7.391e+06  	4.85226e+07	9.40265e+06
26 	350.517	7.16368e+06	6.33046e+07	9.3821e+06 
27 	350.517	6.94781e+06	6.02878e+07	9.42874e+06
28 	350.517	6.63776e+06	5.62496e+07	8.84315e+06
29 	350.517	6.70641e+06	6.44303e+07	8.50733e+06
30 	350.517	6.6899e+06 	5.48797e+07	8.90175e+06
31 	350.517	6.49489e+06	4.61928e+07	8.07501e+06
32 	350.517	6.26041e+06	4.3662e+07 	7.95685e+06
33 	318.079	6.26314e+06	4.34326e+07	7.98299e+06
34 	318.079	6.29636e+06	4.1802e+07 	8.19148e+06
35 	318.079	6.3543e+06 	4.44032e+07	8.15873e+06
36 	318.079	6.0709e+06 	4.16989e+07	7.54533e+06
37 	318.079	5.79945e+06	4.26923e+07	7.40654e+06
38 	318.079	5.85809e+06	4.26923e+07	7.35871e+06
39 	318.079	5.89335e+06	4.02116e+07	7.50368e+06
40 	318.079	5.68178e+06	4.9787e+07 	7.33601e+06
41 	314.821	5.60279e+06	4.56089e+07	7.27971e+06
42 	314.821	5.52381e+06	4.13737e+07	7.20478e+06
43 	314.821	5.57252e+06	4.62071e+07	7.26873e+06
44 	314.821	5.52831e+06	4.34568e+07	7.0197e+06 
45 	314.821	5.45504e+06	4.5677e+07 	7.12311e+06
46 	314.821	5.44984e+06	4.02038e+07	7.26965e+06
47 	314.821	5.33092e+06	4.1678e+07 	6.88184e+06
48 	314.821	5.36556e+06	3.87485e+07	6.91902e+06
49 	314.821	5.34034e+06	3.59669e+07	6.64171e+06
50 	314.821	5.31712e+06	3.35933e+07	6.62707e+06
51 	314.821	5.15747e+06	3.09147e+07	6.41937e+06
52 	314.821	5.29246e+06	3.25796e+07	6.57046e+06
53 	314.821	5.38643e+06	3.25721e+07	6.60647e+06
54 	314.821	5.46245e+06	3.30575e+07	6.6171e+06 
55 	314.821	5.23603e+06	3.21107e+07	6.30423e+06
56 	314.821	5.20246e+06	3.28862e+07	6.29571e+06
57 	314.821	4.89776e+06	3.28862e+07	6.0131e+06 
58 	314.821	4.9e+06    	3.17006e+07	6.00327e+06
59 	314.821	4.90782e+06	2.9853e+07 	5.91853e+06
60 	314.821	4.78151e+06	2.97086e+07	5.98461e+06
61 	314.821	4.81029e+06	3.4149e+07 	5.69847e+06
62 	314.821	4.60586e+06	2.69772e+07	5.69324e+06
63 	314.821	4.72554e+06	2.98162e+07	5.78318e+06
64 	314.821	4.62317e+06	3.0727e+07 	5.8076e+06 
65 	314.821	4.52389e+06	3.06385e+07	5.82931e+06
66 	314.821	4.53503e+06	3.02392e+07	5.57529e+06
67 	314.821	4.62012e+06	3.26812e+07	5.76547e+06
68 	314.821	4.64449e+06	2.92223e+07	5.79109e+06
69 	314.821	4.6843e+06 	2.88512e+07	5.60478e+06
70 	314.821	4.33416e+06	2.81529e+07	5.33528e+06
71 	314.821	4.4332e+06 	3.35181e+07	5.80908e+06
72 	314.821	4.45234e+06	2.89984e+07	5.68153e+06
73 	314.821	4.51875e+06	2.88158e+07	5.64876e+06
74 	314.821	4.36762e+06	2.88158e+07	5.64804e+06
75 	314.62 	4.13143e+06	3.14677e+07	5.40482e+06
76 	314.62 	4.2221e+06 	2.87824e+07	5.6417e+06 
77 	314.62 	4.07582e+06	2.79834e+07	5.46564e+06
78 	314.62 	4.00549e+06	2.8356e+07 	5.41275e+06
79 	314.62 	3.76416e+06	3.08506e+07	5.11371e+06
80 	314.62 	3.9068e+06 	4.00892e+07	5.19581e+06
81 	314.62 	3.85522e+06	2.57025e+07	5.01391e+06
82 	314.62 	3.70729e+06	2.88641e+07	4.78601e+06
83 	314.62 	3.51915e+06	2.44241e+07	4.47038e+06
84 	314.62 	3.72513e+06	2.64712e+07	4.81736e+06
85 	314.62 	3.621e+06  	2.49562e+07	4.65901e+06
86 	314.62 	3.58695e+06	2.47053e+07	4.71634e+06
87 	314.62 	3.5353e+06 	2.41877e+07	4.54159e+06
88 	314.62 	3.36542e+06	2.40747e+07	4.28692e+06
89 	314.62 	3.28691e+06	2.50876e+07	4.3559e+06 
