/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103950	397135	811143	132779
1  	79967 	392289	781499	131737
2  	79967 	386882	768916	130133
3  	79967 	381745	767223	132313
4  	74740.3	376449	764447	128131
5  	74740.3	373079	779899	126670
6  	74740.3	370395	743601	127140
7  	67892.1	364250	748017	126994
8  	67375  	360325	778299	126248
9  	67375  	355772	769005	130440
10 	67375  	352856	759839	124166
11 	43751.5	348419	756706	123915
12 	43751.5	344808	756706	126871
13 	43751.5	340664	814868	127874
14 	43751.5	333912	748922	127369
15 	43705.8	330141	662639	121270
16 	43705.8	326789	655137	121478
17 	43705.8	321602	642798	121276
18 	43705.8	318291	717393	118471
19 	41770.7	314328	749845	118583
20 	41770.7	309568	746945	117072
21 	41770.7	307760	645544	117748
22 	41441.6	302136	630187	112966
23 	27376.5	298268	629617	112286
24 	23569.5	295276	625018	114559
25 	23569.5	292420	645183	114890
26 	23569.5	288491	616743	112413
27 	23569.5	284869	629668	110245
28 	23569.5	279894	631901	110703
29 	23569.5	275474	577659	107919
30 	23569.5	272141	593981	105244
31 	23569.5	268656	593981	105453
32 	23569.5	266570	684153	107542
33 	23569.5	262668	579987	101998
34 	23569.5	260538	580100	104688
35 	23569.5	257798	557841	101669
36 	23569.5	253847	540567	101814
37 	22222.3	250315	571810	98666 
38 	22222.3	248809	583102	100009
39 	22222.3	245050	555840	96446.2
40 	22222.3	243026	556605	95583.9
41 	22222.3	240445	543369	96287.9
42 	21391.8	237007	516751	94151.4
43 	21333.2	235081	543639	95476.4
44 	19390.7	231436	548693	96247.4
45 	19390.7	227261	559566	96062.5
46 	19390.7	223373	543496	93673.2
47 	16572  	221174	600452	94091.9
48 	16572  	219016	486665	94253.4
49 	16572  	217290	504260	91889.8
50 	13810.5	213913	503245	92170.5
51 	13810.5	211579	478956	91994.2
52 	13810.5	208742	489892	87368.5
53 	13810.5	204987	489892	84434.1
54 	13810.5	203034	500550	83985.2
55 	13810.5	200991	472785	83443.8
56 	13810.3	198048	460636	83401.1
57 	13810.3	195083	443506	82356.4
58 	13810.3	193798	450252	80950.1
59 	11030  	190493	454639	82627.6
60 	11030  	188004	475321	83103.5
61 	11030  	186477	481076	85209.6
62 	11030  	184155	460167	86150.7
63 	11030  	181866	483341	87530.9
64 	10670.8	179418	438777	84737.9
65 	10670.8	177303	446793	84406.8
66 	10670.8	175213	451325	84694.7
67 	10312  	173257	436623	85045.6
68 	10312  	170307	437215	82556  
69 	10240.5	168333	445104	82845.3
70 	10240.5	165828	456304	81719  
71 	10240.5	164437	445816	81094.5
72 	10240.5	162228	429717	79617.6
73 	10179.3	159859	429717	76794.3
74 	10179.3	157469	406759	76886  
75 	10179.3	155017	405838	76703.5
76 	10179.3	153995	398480	77227.3
77 	10179.3	153349	377617	76419.8
78 	10179.3	151925	356571	75551.3
79 	10179.3	149619	352695	74466.8
80 	9425.3 	147713	363104	73484  
81 	9425.3 	146750	373566	74228.3
82 	9425.3 	146022	370112	72468.4
83 	9425.3 	145106	382485	70172.8
84 	9394.36	142880	391986	71162.1
85 	8709.48	141790	345331	71167.4
86 	8709.48	140378	374507	69213.2
87 	8709.48	138422	374507	68158.5
88 	8709.48	136970	341911	66647.5
89 	8709.48	135377	341911	64605.7
90 	8709.48	133991	340822	65126  
91 	8709.48	132490	375279	65242.8
92 	8709.48	130888	356662	66168.9
93 	8709.48	129233	354353	64981.1
94 	8709.48	127330	324720	61371.4
95 	8709.48	126084	333583	62629.4
96 	8709.48	125349	327015	61013.7
97 	8709.48	123423	317012	59835.2
98 	8709.48	121226	307023	58994.7
99 	8709.48	120045	305139	57110.1
100	8709.48	119081	303905	57329.5
101	8688.74	117491	330867	56760.5
102	8688.74	116479	317700	56536.4
103	8688.74	115244	308592	55955.6
104	8688.74	114036	310479	55536  
105	8688.74	112239	291991	54368.8
106	8688.55	111353	308103	55078.8
107	8688.55	110245	310928	55443.2
108	8688.55	109029	285542	55078.1
109	8688.55	107696	277653	54136.7
110	8688.55	106127	304829	53083.1
111	8688.55	105038	280072	51728.4
112	8688.55	103706	266043	50024  
113	8688.55	103310	263985	51398.5
114	8688.55	102002	270329	50765.7
115	8688.55	100923	265051	49018.5
116	8688.55	99877 	258749	48719.7
117	8688.55	98476.2	263982	48879.5
118	8688.55	98165.4	289938	49082.4
119	8688.55	97139.7	263982	49508.2
120	8688.55	95778.9	265422	49711.4
121	8688.55	94783.8	308969	50255.2
122	8688.55	92990.1	261244	47205.4
123	8688.55	91759.4	254014	46527.8
124	8688.55	90276.7	250969	45575  
125	8688.55	89566.4	234007	44791.6
126	8688.55	88832.6	231704	44507.4
127	8688.55	87661.8	254155	43690.9
128	8688.55	86761.2	221209	42298.5
129	8688.55	86328.7	219073	42720.9
130	8688.55	85419  	228928	41994  
131	8688.55	84296.3	221708	40487.1
132	8688.55	83432.9	210544	39014.3
133	8688.55	82736.3	224918	39689.5
134	8688.55	82176  	225049	39673.2
135	8688.55	80981.9	216817	39087  
136	8688.55	80110.2	214976	38435.9
137	7520.74	78744.1	207782	37236.5
138	6511.46	78041.4	233214	37430.9
139	6511.46	77091.9	222622	36910.7
140	6511.46	76176.6	203555	36051.4
141	6511.46	75331  	203555	36184.8
142	6511.46	74587.2	207618	35705.1
143	6511.46	73858.6	198359	35009.6
144	6511.46	73421.7	233089	33903.1
145	6511.46	72973.2	196748	33755.8
146	6511.46	72173  	196121	34255.1
147	6511.41	71588.5	187356	34382.6
148	6511.41	70777.4	209685	34365.3
149	6511.41	70303.7	202621	34436.2
150	6511.41	69475.5	188585	33402.4
151	6511.41	68659.4	188203	32171.4
152	6511.41	68115.3	179630	31173.5
153	6511.41	67671.9	177351	31093  
154	6511.41	67070.5	177656	31243.8
155	6511.41	66366.1	182369	30703.5
156	6511.41	65707.9	175749	29657.7
157	6511.41	65250.5	177508	30309.6
158	5401.62	64875.1	162781	30335.2
159	5401.62	64219  	160034	29962.8
160	5401.62	63850.7	155165	29193.2
161	5401.62	63423.7	165066	28429.7
162	5401.56	62900.6	157489	27835.1
163	5401.56	62510.3	155403	28063.9
164	5401.56	62058.6	171999	28601.3
165	5401.47	61298.9	171999	28332.3
166	5401.47	60757.4	158965	27941.7
167	5401.47	60308.9	157640	27522.9
168	5401.47	59680.3	157783	26594.3
169	5401.47	59496.9	158038	26300  
170	5150.44	58957.7	145488	26441.6
171	5150.44	58376.5	152724	25321.2
172	5150.44	57946.4	145268	25937.4
173	4454.92	57574.5	138731	25347.8
174	4454.92	57225.6	156458	25205.2
175	4454.92	56698.6	148983	24061  
176	4454.92	56259.6	137738	24279.3
177	4454.92	55787.6	133963	24017.2
178	4422.37	55251.3	135694	23994.7
179	4422.37	54730.2	129750	23566  
180	4422.37	54182.6	135487	22754.2
181	4422.37	53767.9	127858	21948.9
182	4402.84	53462.5	134553	22236.1
183	4402.84	53064.2	122867	21491.3
184	4402.84	52705.7	139941	21783.2
185	4402.84	52480  	129358	21619.8
186	4402.84	52072.3	135611	21689.7
187	4020.17	51828.4	130033	20903.6
188	4020.17	51481.6	129152	20403.4
189	4020.17	51141.9	124068	20045.6
190	4020.17	50863.3	124048	19825.9
191	4020.08	50468.2	123852	19789  
192	4020.08	50126.5	115575	19860.4
193	4020.08	49846.2	118472	19767.7
194	3657.9 	49435.9	112390	19615.8
195	3657.9 	49286.8	105119	19552.6
196	3657.9 	49071.8	111318	19648.4
197	3657.9 	48753.2	113835	19669.9
198	3654.72	48505.3	110042	19612.5
199	3654.72	48147.2	109701	18990.4
Result of algorithm run: SUCCESS, 0, 0, 3654.720190, 0
