/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90703.9	400670	869239	133960
1  	90703.9	393591	829585	132130
2  	80168.9	389769	795397	134210
3  	80168.9	387088	795397	134285
4  	80168.9	383832	768247	133852
5  	80168.9	380114	826847	136172
6  	80168.9	375749	853435	135154
7  	77722.6	370417	840661	133217
8  	75583.7	364212	811636	132820
9  	69195.8	360084	786278	131804
10 	69195.8	353182	771256	129177
11 	68022.4	347891	738647	127693
12 	55771.4	344608	758289	128303
13 	55771.4	340671	724405	126343
14 	55771.4	336079	781099	124349
15 	55771.4	330325	778750	122542
16 	55771.4	327023	725595	122131
17 	55771.4	323266	727185	122518
18 	55771.4	318524	691669	121264
19 	50846.9	312907	698670	121730
20 	50846.9	309532	703697	121969
21 	50846.9	305754	704919	119963
22 	50846.9	301483	709601	116786
23 	50846.9	299872	689515	118432
24 	42788  	295793	672827	120321
25 	42788  	291799	686560	116904
26 	42788  	288738	687341	117681
27 	42788  	284689	669057	115316
28 	42788  	281091	650188	117295
29 	42327.9	278292	691623	119332
30 	42327.9	273379	690170	116872
31 	42327.9	271468	641253	114334
32 	42327.9	266383	608449	107293
33 	42327.9	262950	611950	108109
34 	42327.9	258469	595615	104454
35 	40532.1	256176	594740	106228
36 	40532.1	252696	595540	103328
37 	40532.1	249504	595540	101746
38 	40532.1	246553	583204	99740.7
39 	28019.3	243311	573686	101492 
40 	28019.3	241076	574947	102414 
41 	28019.3	238317	568675	99087.7
42 	28019.3	234308	574743	95301.2
43 	28019.3	232074	558828	92450.2
44 	28019.3	229518	522625	92790.1
45 	28019.3	226359	498487	90811.6
46 	28019.3	223710	498751	90562.6
47 	28019.3	221571	498299	91879.1
48 	27713.6	218105	479959	90899  
49 	20873.7	215366	473063	89509.5
50 	20873.7	212843	489287	89275  
51 	20873.7	211375	457473	90592.6
52 	20873.7	207773	467192	91460.2
53 	20873.7	205764	501334	92909.4
54 	20873.7	203881	464331	88500.8
55 	14202.5	202305	511276	86682  
56 	14202.5	199789	467031	85550.7
57 	2660.98	197660	452905	84855.3
58 	2660.98	195273	465743	83182.6
59 	2660.98	192352	472452	82856.3
60 	2660.98	190221	476200	82408.2
61 	2660.98	188513	450412	84092.6
62 	2660.98	186454	450915	83882.3
63 	2660.98	184369	462521	83671.2
64 	2660.98	181035	462521	82765.6
65 	2660.98	178612	488972	82556.9
66 	2660.98	176412	512416	83088.4
67 	2660.98	173938	472078	80294.7
68 	2660.98	171438	466098	81391.1
69 	2660.98	170373	414738	81521.4
70 	2660.98	168649	434232	82372.3
71 	2660.98	167401	497962	83833.6
72 	2660.98	164750	513759	79390.3
73 	2660.98	162364	468074	78614.6
74 	2660.98	160106	409185	75072.4
75 	2660.98	158194	448944	73980.7
76 	2337.74	156465	393242	73322.7
77 	2337.74	153722	392271	71055.4
78 	2337.74	152568	392271	74091.3
79 	2337.74	150988	384427	74278  
80 	2337.74	148904	390539	70362.9
81 	2337.74	147012	379055	69788.9
82 	2337.74	145577	369473	69409.3
83 	2337.74	144480	396870	68499.7
84 	2337.74	142625	368051	66277.7
85 	2337.74	140846	347376	65151.3
86 	2337.74	139135	337308	64405.3
87 	2337.74	137792	361275	63587  
88 	1668.55	135428	341173	62335.2
89 	1668.55	133965	328021	60491.2
90 	1668.55	131938	373056	60091.9
91 	1668.55	129997	356781	58880.8
92 	1668.55	129315	319480	59353.7
93 	1668.55	127916	324433	58761.2
94 	1668.55	126361	311583	58998.4
95 	1668.55	125276	310523	59289  
96 	1668.55	124241	338558	60661.2
97 	1668.55	122753	343305	60195.3
98 	1668.55	121587	319071	58588.1
99 	1668.55	120162	304301	56628.5
100	1668.55	118953	307337	56357.9
101	1629.79	116986	308735	55817.7
102	1629.79	115279	322285	53922.4
103	1629.77	113988	276796	51948.1
104	1629.77	113172	314435	51349.3
105	1629.77	111454	282630	49579  
106	1629.77	110374	254847	48639.8
107	1592.56	108271	270197	48873.9
108	1592.56	106504	265595	49072.9
109	1532.62	105806	261119	49243.4
110	1532.62	104466	258745	48308.1
111	1532.62	103737	258745	48607  
112	1532.62	103208	293011	50014.5
113	1532.62	102287	284324	49784.4
114	1532.62	101265	258922	49384.5
115	1532.62	100512	252249	49242.6
116	1532.62	99027.2	248330	48278.6
117	1532.62	98330.1	248330	47783.4
118	1532.62	96793.2	260248	47511.2
119	1532.62	95932.9	260167	48622  
120	1301.95	94633.2	255750	48781.4
121	1301.95	93345.8	255891	47913.4
122	1301.95	92722.9	258153	48219.4
123	1301.95	91320.5	252102	46027.6
124	1301.95	90465.6	254296	44888  
125	1301.95	89022.8	248190	44145.3
126	1301.95	88427.4	231137	43379.3
127	1301.95	87563.3	238894	42659  
128	1301.95	86843.2	225151	41898.5
129	1301.95	86099.8	218975	41627.7
130	1301.95	85106.8	218976	41044.7
131	1189.57	84028.7	210155	39928.4
