/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1763.4	13700.7	30703.4	6431.77
1  	1756.7	13528.6	33024.4	6438.24
2  	1756.7	13297.6	33403.1	6377.51
3  	1468.19	13152.5	36099.4	6566.15
4  	1422.65	12997  	34267.8	6630.46
5  	1422.65	12814.6	32319.3	6441.06
6  	1396.88	12652.9	29729.7	6176.07
7  	1381.94	12483  	33133.8	6484.88
8  	1381.94	12270  	31868.5	6426.11
9  	1381.94	12096.6	32013.2	6221.15
10 	1381.94	11937  	31674.9	6058.89
11 	1381.94	11827.2	29652  	5909.09
12 	1218.48	11711.1	28832.3	5931.69
13 	1218.48	11586.1	29481.6	5915.8 
14 	1218.48	11439.6	30259.7	5997.18
15 	1218.48	11260.2	31385.3	6006.83
16 	1091.71	11051.4	31183.1	5915.91
17 	1091.71	10913.3	30802.2	5972.31
18 	1091.71	10693.3	30608.2	5961.98
19 	1091.71	10596.2	28796  	6051.66
20 	1075.31	10430.6	28631.2	5977.46
21 	1075.31	10218.9	29693.6	5894.95
22 	1039.51	10087.3	29704.6	5575.43
23 	1039.51	9948.32	29797.2	5609.04
24 	729.214	9829.4 	28741.8	5634.06
25 	729.214	9684.19	25889.8	5475.2 
26 	729.214	9585.74	25889.8	5445.4 
27 	729.214	9455.09	26015.6	5357.99
28 	704.922	9328.82	26906.8	5259.38
29 	675.756	9184.12	26213.5	5144.18
30 	675.756	9087.87	25166.1	5118.11
31 	675.756	8946.5 	24993.1	5224.01
32 	675.756	8844.53	24088.9	5222.42
33 	649.559	8730.41	22937.1	5167.66
34 	649.559	8645.49	24918.8	5190.08
35 	640.165	8488.85	26091.3	5102   
36 	640.165	8354.75	24938.6	4900.07
37 	635.657	8177.81	23560.2	4796.85
38 	635.657	8028.36	22973.5	4845.59
39 	635.657	7889.31	22894.2	4729.86
40 	635.657	7798.73	21631.3	4679.77
41 	635.657	7693.57	21419.9	4622.7 
42 	635.657	7567.83	21418.6	4610.19
43 	635.657	7453.02	21332.2	4526.2 
44 	635.657	7353.46	20516.9	4523.65
45 	635.657	7223.34	20795.4	4373.59
46 	635.657	7116.89	20708.5	4287.68
47 	635.657	7006.08	20154.7	4266.75
48 	635.657	6926.28	21458.6	4238.03
49 	635.657	6850.54	20674.2	4278.92
50 	635.657	6776.02	20021.4	4123.56
51 	635.657	6678.32	19996.4	4114.73
52 	635.657	6514.92	20431.4	4062.99
53 	635.657	6415.43	20736.8	4051.23
54 	635.657	6323.71	19151.4	3866.46
55 	635.657	6265.71	18436.7	3989.31
56 	635.657	6132.43	18084.2	3951.87
57 	635.657	6011.6 	19888.1	3993.61
58 	604.672	5938.79	19791.6	4016.47
59 	576.214	5838.27	18060.2	3799.35
60 	576.214	5729   	19480.9	3883.67
61 	575.482	5669.9 	19723.4	3928.9 
62 	566.275	5591.83	18636  	3732   
63 	566.275	5480.77	18519.4	3699.21
64 	566.275	5368.84	18448.6	3677.58
65 	551.384	5268.54	18200.5	3654.1 
66 	529.693	5197.15	16463.4	3609.27
67 	529.693	5106.74	16463.4	3476.44
68 	524.971	5022.65	16592.7	3502.36
69 	524.971	4929   	16623.3	3530.95
70 	524.971	4872.39	16413  	3385.81
71 	524.971	4798.17	16438.6	3348.58
72 	446.634	4735.23	16374.1	3283.86
73 	446.634	4672.57	16486.5	3245.36
74 	446.634	4605.24	16342.2	3198.91
75 	427.447	4534.82	16783.1	3198.35
76 	427.447	4486.58	14590.7	3097.01
77 	403.614	4420.91	14565.1	3051.34
78 	403.614	4372.14	16732.8	3124.12
79 	403.614	4275.07	16388.9	3067.67
80 	403.614	4221.02	15187.2	3034.28
