/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.4167	-40.2569	43.5167	20.188
1  	-78.4167	-41.7432	24.7418	19.2099
2  	-78.6452	-42.5116	41.1049	19.8809
3  	-78.9307	-43.6661	34.8451	19.4762
4  	-83.3093	-44.5995	37.9037	20.1428
5  	-83.3093	-45.1329	43.0042	20.4754
6  	-83.3093	-46.0637	30.1255	19.0915
7  	-83.3093	-47.6183	30.1255	18.0206
8  	-83.7652	-48.5351	25.2618	17.791 
9  	-83.7652	-49.5   	21.6017	17.2234
10 	-83.8612	-50.3722	27.957 	16.8184
11 	-83.8612	-50.7644	31.6951	17.987 
12 	-83.8612	-51.223 	32.0984	17.7822
13 	-83.8612	-52.0004	42.4891	17.5265
14 	-85.5717	-52.4796	-0.942955	16.4523
15 	-85.5717	-53.0682	8.83685  	17.0638
16 	-86.1721	-54.6732	10.536   	15.8088
17 	-89.1186	-55.4397	3.34733  	15.7986
18 	-89.1186	-56.6643	-9.8176  	14.7665
19 	-89.1186	-57.3363	-3.86095 	15.1489
20 	-89.1186	-58.281 	-11.6067 	14.4631
21 	-89.1186	-59.1534	-6.21262 	14.515 
22 	-91.4379	-60.0278	-11.7194 	13.772 
23 	-91.4379	-60.7259	-7.92469 	14.248 
24 	-91.4379	-61.0942	-1.38155 	13.9831
25 	-91.4379	-61.5904	-8.68581 	13.8963
26 	-91.4379	-62.4727	-11.5638 	13.2729
27 	-91.4379	-62.8528	-21.6393 	12.8506
28 	-91.4379	-63.533 	-13.3703 	12.3532
29 	-91.4379	-64.2519	-18.3644 	12.4496
30 	-91.4379	-64.649 	-17.3507 	13.0933
31 	-91.4379	-65.0005	0.985683 	12.9581
32 	-91.4379	-65.4974	-18.8676 	12.5253
33 	-91.4379	-65.9109	-25.0714 	12.2808
34 	-91.4379	-66.694 	-14.9547 	11.7358
35 	-91.4379	-67.7145	-22.8339 	11.2358
36 	-91.4379	-67.8473	-22.8339 	11.5111
37 	-91.4379	-68.0586	-22.5302 	11.6813
38 	-91.6595	-68.7582	-25.2571 	11.655 
39 	-91.6595	-69.0626	-20.5761 	11.5856
40 	-91.6595	-69.1386	-29.2082 	11.3182
41 	-92.1573	-69.5708	-13.7639 	11.5187
42 	-92.1573	-69.9457	-14.8814 	11.1455
43 	-92.1573	-70.4723	-33.6638 	10.8172
44 	-92.1573	-71.024 	-25.7491 	10.8106
45 	-92.1573	-71.351 	-31.2369 	10.735 
46 	-92.1573	-71.8253	-24.2416 	10.3375
47 	-93.2733	-72.5847	-37.272  	9.8952 
48 	-93.2733	-73.0025	-37.1523 	10.0093
49 	-93.2733	-73.709 	-41.2987 	9.51365
50 	-93.2733	-74.2566	-43.4011 	9.14599
51 	-93.2733	-74.5445	-41.1004 	9.20048
52 	-93.2733	-74.7117	-39.6472 	8.70371
53 	-93.2733	-74.8663	-35.2687 	9.16666
54 	-93.2733	-75.3097	-35.2687 	8.78187
55 	-93.2733	-75.7605	-36.6425 	8.72256
56 	-93.2733	-76.1654	-39.8775 	8.60615
57 	-93.2733	-76.41  	-41.1171 	8.45897
58 	-93.3151	-76.9429	-44.2862 	7.74081
59 	-93.3151	-77.2097	-46.7604 	7.89409
60 	-93.3151	-77.4358	-46.869  	7.79747
61 	-93.3151	-78.03  	-45.0418 	7.26908
62 	-93.3151	-78.4638	-53.1517 	7.13211
63 	-93.3151	-78.6019	-46.9528 	7.2306 
64 	-93.3151	-78.9815	-46.9528 	7.15201
65 	-93.3151	-79.2568	-50.1369 	6.97381
66 	-93.3151	-79.5546	-50.7681 	7.00077
67 	-93.3151	-79.7536	-54.8558 	6.82649
68 	-93.3151	-80.0012	-52.4342 	6.7029 
69 	-93.3151	-80.2362	-53.2725 	6.54187
70 	-93.3151	-80.3369	-54.5357 	6.75551
71 	-93.3151	-80.5769	-56.7367 	6.58505
72 	-93.6293	-80.6639	-56.7885 	6.44396
73 	-93.6293	-81.092 	-55.3259 	6.46786
74 	-94.8196	-81.4515	-59.2182 	6.10148
75 	-94.8196	-81.8297	-62.3661 	5.81292
76 	-94.8196	-81.8477	-58.058  	6.00997
77 	-94.8196	-81.9503	-55.9667 	6.38092
78 	-94.8196	-82.0845	-50.0911 	6.39604
79 	-94.8196	-82.2302	-56.3899 	6.10752
80 	-94.8196	-82.562 	-57.1377 	5.86202
81 	-94.8196	-82.7063	-59.5722 	5.78126
82 	-94.8196	-82.9193	-45.7187 	6.21169
83 	-94.8196	-83.1435	-52.8319 	5.91648
84 	-94.8196	-83.2697	-52.8319 	5.93835
85 	-94.8196	-83.655 	-62.3764 	5.46427
86 	-94.8196	-83.9463	-59.6587 	5.41919
87 	-94.8196	-83.9927	-60.4364 	5.43347
88 	-94.8196	-84.2215	-63.7405 	5.23818
89 	-94.8196	-84.3557	-60.4918 	5.09428
90 	-94.8196	-84.5912	-62.17   	4.82476
91 	-94.8196	-84.6634	-66.792  	4.72795
92 	-94.8196	-84.833 	-61.4882 	4.82907
93 	-94.8196	-85.0169	-64.9323 	4.84216
94 	-94.8196	-85.1704	-64.6015 	4.49226
95 	-94.8196	-85.4242	-69.588  	4.34308
96 	-94.8196	-85.3679	-67.8524 	4.4065 
97 	-94.8196	-85.6281	-71.6958 	3.96974
98 	-94.8196	-85.6304	-68.0024 	4.26345
99 	-94.8196	-85.7404	-69.4577 	4.31522
100	-94.8196	-85.8112	-68.7843 	4.29708
101	-94.8196	-85.7776	-65.0534 	4.47694
102	-94.8196	-85.9411	-66.9893 	4.52316
103	-94.8196	-86.1144	-68.3113 	4.27188
104	-94.8196	-86.1543	-68.5409 	4.37786
105	-94.8196	-86.3666	-68.5409 	4.17943
106	-94.8196	-86.5585	-66.4707 	4.11791
107	-94.8196	-86.6452	-70.7841 	3.94684
108	-94.8196	-86.7861	-70.4405 	3.89742
109	-94.8196	-86.8039	-66.3282 	4.07102
110	-94.8196	-87.0429	-67.2356 	4.06562
111	-94.8196	-87.2609	-69.9623 	3.81852
112	-94.8196	-87.3292	-69.8969 	3.64446
113	-94.8196	-87.3667	-73.1595 	3.70285
114	-94.8196	-87.5424	-74.3045 	3.69581
115	-94.8196	-87.5977	-71.8215 	3.54539
116	-94.8196	-87.702 	-74.1757 	3.3704 
117	-94.8196	-87.7054	-75.8407 	3.3656 
118	-95.2643	-87.8006	-74.6565 	3.34722
119	-95.2643	-88.0458	-73.283  	3.30096
120	-95.2643	-88.2499	-73.3715 	3.18415
121	-95.2643	-88.3055	-74.2788 	3.11212
122	-95.2643	-88.3504	-75.5606 	2.9791 
123	-95.2643	-88.5687	-78.218  	2.89798
124	-95.2643	-88.6407	-75.1837 	2.87573
125	-95.2643	-88.5938	-74.7525 	2.95444
126	-95.2643	-88.6718	-74.2177 	2.70517
127	-95.2643	-88.7508	-80.104  	2.61136
128	-95.2643	-88.7998	-78.1745 	2.74341
129	-95.2643	-88.7932	-78.6888 	2.60303
130	-95.2643	-88.9879	-78.8962 	2.48155
131	-95.2643	-88.9958	-79.6755 	2.48143
132	-95.2643	-88.9541	-78.3476 	2.60938
133	-95.2643	-89.0956	-78.7943 	2.54177
134	-95.2643	-89.333 	-80.4699 	2.45718
135	-95.2643	-89.3506	-78.5055 	2.47118
136	-95.2643	-89.4853	-78.3546 	2.40802
137	-95.2643	-89.434 	-80.7009 	2.22279
138	-95.2643	-89.461 	-81.2366 	2.25155
139	-95.2643	-89.4752	-80.2176 	2.30286
140	-95.2643	-89.6048	-80.5024 	2.29748
141	-95.3252	-89.6955	-78.8361 	2.40362
142	-95.3252	-89.6198	-81.741  	2.35465
143	-95.9871	-89.6504	-78.2846 	2.33964
144	-95.9871	-89.6739	-78.3927 	2.38969
145	-95.9871	-89.7039	-81.0105 	2.32643
146	-95.9871	-89.8493	-81.809  	2.32557
147	-95.9871	-89.7803	-79.9373 	2.32644
148	-95.9871	-89.9265	-80.0231 	2.27956
149	-95.9871	-89.9748	-81.2009 	2.30938
150	-95.9871	-90.0118	-81.8796 	2.32397
151	-95.9871	-90.0721	-81.4209 	2.18579
152	-95.9871	-90.0515	-80.0416 	2.26868
153	-95.9871	-90.0926	-78.3678 	2.26422
154	-95.9871	-90.1999	-80.1088 	2.16584
155	-95.9871	-90.3618	-80.7991 	2.04034
156	-95.9871	-90.3308	-80.4339 	2.10248
157	-95.9871	-90.3665	-82.0654 	2.00994
158	-95.9871	-90.4125	-81.6159 	2.00934
159	-95.9871	-90.5136	-83.6162 	1.96042
160	-95.9871	-90.5632	-82.9159 	2.03467
161	-95.9871	-90.4901	-81.4661 	2.02727
162	-95.9871	-90.6631	-83.7676 	1.97383
163	-95.9871	-90.6361	-82.9984 	1.97237
164	-95.9871	-90.7519	-83.5489 	1.84829
165	-95.9871	-90.6064	-83.0921 	1.82454
166	-95.9871	-90.6916	-82.9093 	1.80378
167	-95.9871	-90.7914	-83.2444 	1.81207
168	-95.9871	-90.726 	-83.2444 	1.89191
