/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108394	402544	835179	143554
1  	108394	396290	836323	139251
2  	99294.4	390602	848737	136082
3  	81172.8	387218	824004	137335
4  	81172.8	383679	767644	139084
5  	81172.8	378122	836260	139006
6  	73095.4	372066	843192	137014
7  	65211.2	366279	770289	131594
8  	62021.4	362629	734367	131400
9  	62021.4	359243	790499	131703
10 	62021.4	355706	790499	133790
11 	62021.4	353163	785290	132621
12 	62021.4	349874	738543	132801
13 	62021.4	345172	733385	132182
14 	60861.2	341261	735284	125552
15 	49289.2	336590	751882	127932
16 	46487.3	330659	679445	123068
17 	46487.3	328122	736859	124216
18 	38511.4	322935	679788	122795
19 	38511.4	318415	678792	119577
20 	38511.4	314871	656204	119210
21 	38511.4	311086	660555	120258
22 	38511.4	307351	650426	117878
23 	38511.4	304720	649874	119179
24 	32409.4	302790	683164	123887
25 	32409.4	300559	684319	124257
26 	32409.4	296264	668496	120611
27 	32409.4	294468	642909	121315
28 	32409.4	290024	642909	117004
29 	32409.4	285208	640786	113347
30 	32409.4	282573	692812	112292
31 	32409.4	279417	704721	109276
32 	32409.4	276721	623457	106856
33 	30735.6	273189	635298	112509
34 	30735.6	269993	595555	111420
35 	25569.7	268056	603011	113745
36 	25569.7	264476	606713	111996
37 	25569.7	262617	586458	107903
38 	25569.7	258432	577415	104795
39 	22519.9	256529	577415	104591
40 	22519.9	253130	583592	102218
41 	22519.9	250391	551782	103315
42 	22519.9	248641	578368	104271
43 	20547.4	245862	594113	103689
44 	17824.5	242073	609966	102576
45 	17824.5	238997	625360	105051
46 	17824.5	235878	601984	103225
47 	12039.3	233681	614174	104343
48 	12039.3	230551	551388	104499
49 	12039.3	228261	537710	101479
50 	12039.3	225842	514940	99977.2
51 	11863.2	223334	562714	97669.6
52 	11863.2	220790	567471	94555.7
53 	11863.2	217873	537814	94906.9
54 	11863.2	215844	538405	92099.6
55 	11863.2	213319	538405	92911.3
56 	11863.2	211305	506146	94849.3
57 	11863.2	208101	477195	93148.2
