(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-324036	-13731.6	-5019.57	21887.4
1  	-229195	-13740.6	-5019.57	18641  
2  	-191818	-13344.3	-5019.57	16169.5
3  	-129641	-13058.2	-5019.57	14086.2
4  	-136855	-13177.4	-5019.57	14311.1
5  	-112666	-12965.1	-5019.57	12800.3
6  	-110415	-13219.3	-5019.57	12910.5
7  	-110375	-13224.8	-5019.57	12430.9
8  	-110724	-13385.1	-4832.63	12566.2
9  	-108234	-13336.5	-4718.66	12016.5
10 	-108234	-13373.9	-4718.66	11350.3
11 	-105935	-13415.8	-4718.66	11073.6
12 	-92679 	-13510.7	-4718.66	10488.2
13 	-92761.1	-13562.5	-4718.66	10511.8
14 	-83967.9	-13591.1	-4718.66	9664.13
15 	-91513.8	-14267.6	-4718.66	11429.8
16 	-91642.8	-14663.3	-4718.66	11861.3
17 	-88473.2	-14647.6	-4718.66	11445.7
18 	-89054  	-14571  	-4718.66	11027.4
19 	-78047.4	-14689.4	-4718.66	11032.9
20 	-74940  	-14646.2	-4718.66	10222.4
21 	-75200.6	-14700.8	-4718.66	10280.4
22 	-72497.3	-14765.8	-4718.66	9939.85
23 	-70346.3	-14923.3	-4718.66	9822.83
24 	-73190.7	-15048.9	-4520.52	10030.5
25 	-67477.8	-15170.2	-4304.81	9575.75
26 	-96072.6	-15394.4	-4304.81	10248.7
27 	-95934.2	-15439.2	-4304.81	10334.4
28 	-98412.9	-15579.6	-4304.81	10362  
29 	-96272.5	-15704.3	-4304.81	10462.6
30 	-75907  	-15756.8	-4304.81	10137.9
31 	-72150.3	-15796.4	-4304.81	9799.2 
32 	-71493.4	-15959.4	-4263.52	9958.44
33 	-70654.6	-16064.9	-4263.52	9991.93
34 	-69953.3	-16042.5	-4263.52	9933.23
35 	-193051 	-16698  	-4263.52	12770.8
36 	-192125 	-16806.8	-4258.54	13121  
37 	-105105 	-16698.5	-4258.54	11064.3
38 	-88742.7	-16913  	-4258.54	11148.7
39 	-81223  	-16775.4	-4258.54	10473.9
40 	-81223  	-16949.2	-4258.54	10539.6
41 	-76186.2	-17100.2	-4258.54	10488.6
42 	-76215.7	-17149  	-4258.54	10312.4
43 	-76076.1	-17230.4	-4258.54	10441.2
44 	-65653.4	-17271.7	-4258.54	10343.5
45 	-82034.2	-17564.3	-4258.54	10978.9
46 	-200072 	-18036.4	-4258.54	13719.8
47 	-82307.2	-17944.2	-4258.54	11273.6
48 	-90038.1	-18207.3	-4258.54	12086.8
49 	-83485.3	-18148.4	-4258.54	11581.6
50 	-80664.6	-18133.1	-4258.54	11602.3
51 	-77045.5	-18081.2	-4258.54	11347.6
52 	-77313.7	-18297.3	-4258.54	11699.4
53 	-77607.3	-18365  	-4258.54	11645.1
54 	-68045.9	-18373.7	-4258.54	11354.9
55 	-75168.8	-18650.2	-4236.33	11726.4
56 	-75168.8	-18712.3	-4236.33	11872.2
57 	-84494.6	-18777  	-4236.33	12241.7
58 	-86810.8	-19021.9	-4236.33	12591.9
59 	-83621.8	-19447  	-4236.33	12876.6
60 	-83853.8	-19614.9	-4236.33	12904.2
61 	-89741.5	-19822.9	-4236.33	13424.9
62 	-83969.3	-19609.2	-4236.33	12625.2
63 	-75536.5	-19744.9	-4236.33	12670.6
64 	-75536.5	-19820.1	-4236.33	12602.1
65 	-118074 	-20210.7	-4236.33	13334  
66 	-86520  	-20326.7	-4236.33	12870.3
67 	-107294 	-20790.7	-4236.33	14219.1
68 	-118822 	-20955.6	-4236.33	14925  
69 	-118217 	-21158.3	-4236.33	15406.3
70 	-118285 	-21395  	-4236.33	15577.5
71 	-110170 	-21305.7	-4236.33	14558.7
72 	-223067 	-22259.6	-4236.33	18692.2
73 	-244449 	-22454.7	-4236.33	19214.2
74 	-176842 	-22399.9	-4236.33	18268.6
75 	-180020 	-22715.4	-4236.33	18053.1
76 	-180020 	-22690.9	-4236.33	18045.1
77 	-127686 	-22447.2	-4236.33	16507.5
78 	-178451 	-23001.6	-4236.33	18325.1
79 	-167817 	-23107.5	-4236.33	18037.2
80 	-167480 	-23474.1	-4236.33	18398.3
81 	-167667 	-23561.4	-4236.33	18336.9
82 	-168934 	-24000.8	-4236.33	19121  
83 	-169350 	-24535  	-4236.33	20111.9
84 	-151947 	-24312.8	-4236.33	19005.7
85 	-129710 	-24218.6	-4236.33	18821.4
86 	-129710 	-24365  	-4236.33	18731.7
87 	-122828 	-24587.4	-4236.33	18835.7
88 	-143347 	-24452.2	-4236.33	18409.3
89 	-116751 	-24365.8	-4236.33	17879.6
90 	-115991 	-24396.5	-4236.33	17710.8
91 	-116491 	-24284.4	-4236.33	17382.2
92 	-109619 	-24324.7	-4236.33	17075.6
93 	-106503 	-24148.2	-4236.33	16566.1
94 	-123931 	-24404.1	-4236.33	16999.4
95 	-106616 	-24559.6	-4236.33	17310.5
96 	-295402 	-25057.5	-4236.33	20999.8
97 	-242284 	-24977.9	-4236.33	19515.9
98 	-110213 	-24811.3	-4236.33	17032  
99 	-109367 	-25059  	-4236.33	17608  
100	-131334 	-25333.8	-4236.33	17976.3
101	-130736 	-25550.7	-4236.33	17856.7
102	-128264 	-26070.5	-4236.33	18930.5
103	-124284 	-26275.6	-4236.33	19126.8
104	-126593 	-26484.8	-4236.33	19070.4
105	-125549 	-26594.9	-4236.33	19063.5
106	-125499 	-26601.3	-4236.33	19021.1
107	-113837 	-26482  	-4236.33	18522.8
108	-125456 	-26464.5	-4236.33	18750.2
109	-113087 	-26404.1	-4236.33	18094.9
110	-132258 	-26437.6	-4236.33	18071.4
111	-131462 	-26834.6	-4236.33	18086.5
112	-112016 	-26701.5	-4236.33	17627.1
113	-115283 	-26830.7	-4236.33	17913.8
114	-115470 	-27088.6	-4236.33	18614.7
115	-147543 	-27301.4	-4236.33	19172.5
116	-140537 	-27318.4	-4236.33	18812.6
117	-112031 	-27346.1	-4236.33	18539.1
118	-147075 	-27765.4	-4236.33	20010.3
119	-121423 	-27845.2	-4236.33	19656.9
120	-146037 	-28168.8	-4236.33	19774.5
121	-146037 	-28315.1	-4236.33	19536.8
122	-114614 	-28410  	-4236.33	19026.7
123	-166720 	-28890.8	-4236.33	20440.1
124	-190251 	-29653.3	-4236.33	22016.6
125	-190706 	-29868.9	-4236.33	22075.4
126	-124090 	-30056.5	-4236.33	21234.4
127	-124134 	-30181  	-4236.33	21382.7
128	-124174 	-29984.2	-4236.33	20816.4
