/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1358.81	4429.34	10228.2	1399.9
1  	1225.2 	4390.1 	9271.49	1418.25
2  	1125.29	4343.78	9615.45	1469.27
3  	1125.29	4323.77	8812.67	1409.28
4  	1125.29	4258.32	8742.25	1418.74
5  	1125.29	4191.82	8443.34	1423.5 
6  	1125.29	4158.97	9168.43	1433.65
7  	1125.29	4102   	9077.31	1373.08
8  	1125.29	4018.94	8204.47	1295.81
9  	1125.29	3988.09	8249.17	1296.86
10 	1125.29	3988.45	8277.27	1314.91
11 	1125.29	3933.66	8594.23	1270.46
12 	1069.31	3917.73	7862.38	1272.08
13 	1069.31	3887.48	8594.02	1300.06
14 	1057.04	3817.54	7997.04	1269.98
15 	1057.04	3793.63	7890.51	1237.97
16 	897.652	3772.9 	8419.15	1240.95
17 	897.652	3757.55	7717.37	1267.85
18 	897.652	3699.76	7646.8 	1191.22
19 	897.652	3676.95	7549.82	1250.49
20 	897.652	3687.52	7988.04	1246   
21 	867.411	3616.76	8239.32	1186.88
22 	867.411	3598.15	8015.2 	1166.16
23 	753.875	3576.45	7946.14	1190.69
24 	753.875	3556.07	7437.24	1164.05
25 	753.875	3535.65	7539.72	1170.13
26 	753.875	3471.6 	8077.73	1122.3 
27 	647.745	3442.44	7790.46	1090.46
28 	647.745	3414.73	7459.03	1091.8 
29 	600.029	3387.33	7262.12	1105.65
30 	600.029	3337.81	7262.12	1048.16
31 	600.029	3326.42	6950.76	1080.72
32 	600.029	3303.17	8344.34	1103.61
33 	507.026	3280.43	6771.34	1077.43
34 	507.026	3234.57	6852.02	1056.24
35 	507.026	3193.3 	6798.37	1068.22
36 	507.026	3159.26	6635.3 	1064.27
37 	507.026	3131.91	6405.64	1018.41
38 	507.026	3105.11	6131.6 	1020.82
39 	507.026	3108.18	6501.84	1049.4 
40 	507.026	3078.83	6503.72	1015.54
41 	507.026	3057.12	6313.22	1018.33
42 	507.026	3029.22	6510.02	1033.17
43 	507.026	2989.16	6380.62	1029.09
44 	507.026	2978.24	5951.49	994.613
45 	507.026	2946.95	6608.29	1003.6 
46 	507.026	2929.19	6779.82	1016.26
47 	507.026	2894.35	6482.47	998.841
48 	507.026	2874.89	6446.65	1000.07
49 	507.026	2863.74	6128.48	989.052
50 	507.026	2842.68	6638.71	988.29 
51 	507.026	2823.21	6020.33	971.284
