/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.045	-913.734	-913.444	0.354443
1  	-917.045	-913.762	-913.452	0.420713
2  	-917.24 	-913.775	-913.447	0.451386
3  	-917.681	-913.792	-913.453	0.45724 
4  	-918.513	-913.81 	-913.453	0.511146
5  	-918.513	-913.803	-913.456	0.483099
6  	-920.763	-913.832	-913.454	0.585189
7  	-920.763	-913.843	-913.454	0.572027
8  	-920.763	-913.856	-913.455	0.584618
9  	-920.763	-913.886	-913.461	0.6857  
10 	-920.763	-913.898	-913.453	0.694994
11 	-920.763	-913.91 	-913.455	0.701678
12 	-920.763	-913.914	-913.462	0.700826
13 	-921.184	-913.951	-913.458	0.772439
14 	-921.184	-913.961	-913.462	0.773482
15 	-922.419	-913.984	-913.466	0.811427
16 	-922.419	-914.009	-913.464	0.835794
17 	-922.419	-914.008	-913.47 	0.751415
18 	-922.419	-913.997	-913.471	0.753415
19 	-922.419	-914.013	-913.47 	0.770482
20 	-922.419	-914.01 	-913.465	0.696982
21 	-922.419	-914.019	-913.465	0.711657
22 	-922.419	-914.045	-913.468	0.683388
23 	-922.419	-914.05 	-913.472	0.751984
24 	-925.421	-914.089	-913.466	0.8994  
25 	-926.098	-914.126	-913.483	1.05136 
26 	-926.098	-914.123	-913.477	0.911438
27 	-926.415	-914.153	-913.491	1.04661 
28 	-926.415	-914.184	-913.476	1.11251 
29 	-926.415	-914.195	-913.474	1.07964 
30 	-926.415	-914.226	-913.492	1.18509 
31 	-926.415	-914.207	-913.492	1.01492 
32 	-926.415	-914.237	-913.501	1.1077  
33 	-926.715	-914.229	-913.478	1.13726 
34 	-927.36 	-914.26 	-913.51 	1.20226 
35 	-927.36 	-914.3  	-913.5  	1.27421 
36 	-927.36 	-914.248	-913.48 	1.0445  
37 	-927.36 	-914.272	-913.501	1.06026 
38 	-927.36 	-914.304	-913.524	1.07754 
39 	-927.36 	-914.361	-913.516	1.19543 
40 	-927.36 	-914.402	-913.498	1.3377  
41 	-927.36 	-914.365	-913.514	1.23233 
42 	-929.432	-914.379	-913.526	1.28805 
43 	-929.432	-914.4  	-913.495	1.24522 
44 	-929.432	-914.394	-913.514	1.2613  
45 	-929.432	-914.408	-913.522	1.21096 
46 	-929.432	-914.412	-913.52 	1.1847  
47 	-929.432	-914.432	-913.536	1.20378 
48 	-930.13 	-914.487	-913.508	1.39624 
49 	-930.13 	-914.495	-913.483	1.27098 
50 	-930.13 	-914.545	-913.515	1.33759 
51 	-930.13 	-914.562	-913.523	1.38881 
52 	-930.13 	-914.61 	-913.507	1.43772 
53 	-930.13 	-914.618	-913.535	1.36511 
54 	-930.13 	-914.637	-913.562	1.46241 
55 	-930.13 	-914.634	-913.528	1.31952 
56 	-931.468	-914.627	-913.496	1.39354 
57 	-931.476	-914.653	-913.533	1.46377 
58 	-931.476	-914.693	-913.541	1.45752 
59 	-931.476	-914.725	-913.591	1.45082 
60 	-931.476	-914.731	-913.532	1.42802 
61 	-931.476	-914.741	-913.557	1.47832 
62 	-931.476	-914.778	-913.56 	1.51089 
63 	-931.476	-914.766	-913.573	1.58523 
64 	-931.889	-914.794	-913.597	1.56359 
65 	-931.889	-914.829	-913.628	1.58241 
66 	-931.889	-914.867	-913.596	1.61551 
67 	-931.889	-914.861	-913.613	1.54068 
68 	-931.889	-914.865	-913.567	1.61718 
69 	-932.205	-914.888	-913.528	1.6303  
70 	-932.205	-914.878	-913.528	1.4698  
71 	-932.205	-914.879	-913.536	1.44132 
72 	-932.903	-914.915	-913.63 	1.65415 
73 	-935.565	-914.951	-913.605	1.71344 
74 	-935.565	-914.965	-913.647	1.61577 
75 	-936.021	-915.01 	-913.618	1.78555 
76 	-936.021	-915.06 	-913.611	1.82623 
77 	-940.036	-915.074	-913.675	1.96    
78 	-940.036	-915.134	-913.654	2.00804 
79 	-940.036	-915.187	-913.698	2.19411 
80 	-940.036	-915.181	-913.684	2.07767 
81 	-940.036	-915.171	-913.672	2.02996 
82 	-940.036	-915.21 	-913.682	2.12285 
83 	-940.036	-915.21 	-913.633	1.94489 
84 	-940.036	-915.264	-913.636	2.15362 
85 	-940.036	-915.336	-913.644	2.25661 
86 	-940.036	-915.377	-913.7  	2.22171 
87 	-940.036	-915.387	-913.761	2.13404 
88 	-940.036	-915.394	-913.721	2.00782 
89 	-940.036	-915.361	-913.686	2.04816 
90 	-940.036	-915.364	-913.732	1.9783  
91 	-940.036	-915.383	-913.717	2.02068 
92 	-940.036	-915.397	-913.706	2.04783 
93 	-940.036	-915.435	-913.652	2.12847 
94 	-940.036	-915.508	-913.657	2.11567 
95 	-940.036	-915.508	-913.718	2.07259 
96 	-940.036	-915.475	-913.706	1.98281 
97 	-940.036	-915.446	-913.799	1.89822 
98 	-940.036	-915.438	-913.694	1.80447 
99 	-940.036	-915.485	-913.744	1.97763 
100	-940.036	-915.506	-913.774	1.73148 
101	-940.036	-915.555	-913.666	1.9606  
102	-940.036	-915.595	-913.788	1.96294 
103	-940.036	-915.577	-913.766	1.82886 
104	-940.036	-915.617	-913.732	2.11447 
105	-940.036	-915.641	-913.872	2.15403 
106	-940.036	-915.632	-913.826	2.05561 
107	-940.036	-915.7  	-913.818	1.91319 
108	-940.036	-915.739	-913.672	1.94692 
109	-940.036	-915.809	-913.777	2.11922 
110	-940.408	-915.825	-913.81 	2.1592  
111	-940.408	-915.819	-913.84 	2.20777 
112	-940.727	-915.833	-913.812	2.3277  
113	-940.727	-915.873	-913.935	2.0141  
114	-940.727	-915.898	-913.795	2.10535 
115	-940.727	-915.884	-913.711	2.17087 
116	-940.727	-915.884	-913.858	1.99342 
117	-940.727	-915.893	-913.82 	1.9595  
118	-940.727	-915.923	-913.891	1.94912 
119	-941.959	-915.968	-914.063	2.20988 
120	-941.959	-915.978	-913.905	2.34577 
121	-941.959	-916.018	-913.905	2.1575  
122	-941.959	-916.044	-913.967	2.09842 
123	-941.959	-916.047	-913.954	1.94937 
124	-941.959	-916.1  	-913.977	2.05374 
125	-941.959	-916.147	-913.974	2.31327 
126	-941.959	-916.168	-913.939	2.39037 
127	-941.959	-916.217	-914.098	2.36548 
128	-941.959	-916.286	-914.032	2.54444 
129	-941.959	-916.302	-914.164	2.27088 
130	-941.959	-916.29 	-914.164	2.17132 
131	-941.959	-916.305	-914.117	2.3022  
132	-941.959	-916.253	-914.119	1.98085 
133	-941.959	-916.27 	-914.041	2.01338 
134	-941.959	-916.271	-914.104	2.0536  
135	-941.959	-916.352	-914.099	2.30513 
136	-942.217	-916.341	-914.031	2.37926 
137	-942.217	-916.361	-914.1  	2.39358 
138	-942.247	-916.387	-914.014	2.36885 
139	-942.247	-916.422	-914.014	2.175   
140	-942.247	-916.445	-914.212	2.39886 
141	-942.247	-916.487	-914.184	2.52176 
142	-942.247	-916.491	-914.138	2.34848 
143	-942.247	-916.481	-914.224	2.21063 
144	-942.247	-916.486	-914.121	2.28325 
145	-942.247	-916.442	-914.147	1.97382 
146	-944.951	-916.545	-914.195	2.38096 
147	-944.951	-916.521	-914.018	2.00024 
148	-944.951	-916.574	-914.287	2.25989 
149	-944.951	-916.579	-914.362	2.45233 
150	-950.3  	-916.667	-914.263	2.89227 
151	-950.3  	-916.683	-914.157	2.72224 
152	-950.3  	-916.612	-914.285	2.38412 
153	-950.3  	-916.586	-914.354	2.28962 
154	-950.3  	-916.618	-914.325	2.36358 
155	-950.3  	-916.677	-914.265	2.46288 
156	-950.3  	-916.724	-914.264	2.41451 
157	-950.3  	-916.735	-914.468	2.51869 
158	-950.3  	-916.702	-914.403	2.24451 
159	-950.3  	-916.75 	-914.435	2.45943 
160	-950.3  	-916.768	-914.352	2.39419 
161	-950.3  	-916.752	-914.429	2.46589 
162	-950.3  	-916.811	-914.455	2.47949 
163	-950.3  	-916.781	-914.479	2.28154 
164	-950.3  	-916.81 	-914.449	2.4928  
165	-950.3  	-916.788	-914.245	2.37189 
166	-950.3  	-916.884	-914.349	2.67612 
167	-950.3  	-916.943	-914.224	2.52343 
168	-950.3  	-916.96 	-914.262	2.6732  
169	-950.3  	-916.903	-914.443	2.35029 
170	-950.3  	-916.947	-914.503	2.50265 
171	-950.3  	-916.977	-914.172	2.68513 
172	-950.3  	-917.001	-914.373	2.60607 
173	-950.3  	-917.049	-914.376	2.77151 
174	-950.3  	-917.085	-914.424	2.85065 
175	-950.3  	-917.103	-914.672	2.85878 
176	-950.3  	-917.117	-914.598	3.03064 
177	-950.3  	-917.164	-914.501	3.09188 
178	-950.3  	-917.225	-914.626	3.14496 
179	-951.118	-917.239	-914.641	3.0923  
180	-951.118	-917.104	-914.56 	2.75035 
181	-951.118	-917.11 	-914.664	2.72092 
182	-951.118	-917.127	-914.555	2.59712 
183	-951.118	-917.096	-914.506	2.56962 
184	-951.118	-917.054	-914.569	2.37192 
185	-951.118	-917.04 	-914.691	2.29039 
186	-951.118	-917.111	-914.814	2.68728 
187	-951.118	-917.064	-914.752	2.38086 
188	-951.118	-917.067	-914.768	2.30426 
189	-951.456	-917.128	-914.735	2.68848 
190	-951.456	-917.13 	-914.795	2.70485 
191	-951.456	-917.141	-914.604	2.55403 
192	-951.456	-917.188	-914.604	2.84206 
193	-951.456	-917.243	-914.729	2.87222 
194	-951.456	-917.249	-914.7  	2.81567 
195	-951.456	-917.233	-914.673	2.69112 
196	-951.456	-917.219	-914.687	2.50617 
197	-951.456	-917.201	-914.7  	2.2953  
198	-951.456	-917.213	-914.725	2.28493 
199	-951.456	-917.32 	-914.508	2.61871 
Result of algorithm run: SUCCESS, 0, 0, -951.456211, 0
