/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184247	-13898.7	-4718.35	16137.5
1  	-144492	-13841.5	-4718.35	14702.9
2  	-133687	-13656.3	-4718.35	13412.8
3  	-134227	-13545.6	-4499.9 	13257  
4  	-94487.4	-13508  	-4499.9 	12012.9
5  	-95102.2	-13459.5	-4499.9 	12089.9
6  	-104814 	-13535.5	-4499.9 	12103.1
7  	-94439.5	-13455.4	-4454.19	11441.2
8  	-94439.5	-13539.2	-4454.19	11541.6
9  	-93722.5	-13765.7	-4454.19	11958.4
10 	-93642.2	-13738.8	-4454.19	11336.3
11 	-89393.1	-13787.1	-4454.19	10850.4
12 	-89017.6	-13771.7	-4454.19	10763.1
13 	-89260.2	-13893.1	-4454.19	10658.7
14 	-81469.4	-13780.6	-4454.19	9929.26
15 	-68689.6	-13702.1	-4382.68	9574.7 
16 	-69277.3	-13877.8	-4382.68	9695.97
17 	-67135.8	-14111.4	-4276.89	9684.33
18 	-67644.6	-14166.3	-4276.89	9770.45
19 	-73593.1	-14180.6	-4276.89	9975.68
20 	-73427.6	-14175.7	-4276.89	9664.06
21 	-75456.5	-14157.4	-4276.89	9713.32
22 	-66641.6	-14226.2	-4276.89	9435.55
23 	-65723.1	-14235.8	-4276.89	8989.67
24 	-65792.5	-14332.3	-4276.89	9093.91
25 	-65052.3	-14497.8	-4276.89	8982.97
26 	-64078.9	-14552  	-4276.89	8992.64
27 	-200744 	-15350.8	-4276.89	14388.1
28 	-180836 	-15130.8	-4276.89	11844.2
29 	-62073.7	-14976.5	-4276.89	9335.52
30 	-58597.3	-14982  	-4276.89	9007.85
31 	-56915.4	-14940.5	-4276.89	8743.72
32 	-55621.8	-15017.7	-4276.89	8704.44
33 	-57601.6	-15201.8	-4276.89	8801.9 
34 	-57811.5	-15210.7	-4276.89	8653.35
35 	-61059.5	-15383.5	-4276.89	8887.55
36 	-58255.9	-15370.7	-4276.89	8835.94
37 	-59799.3	-15550.5	-4276.89	9101.12
38 	-59616.6	-15617.1	-4276.89	9239.67
39 	-61715.9	-15744.5	-4276.89	9381.49
40 	-66139.6	-16013.3	-4276.89	9533.64
41 	-59736.9	-16077.5	-4276.89	9363.15
42 	-62889.2	-16029.1	-4276.89	9165.27
43 	-60927.8	-16045.3	-4276.89	8848.97
44 	-55401.9	-16220.6	-4276.89	8869.61
45 	-78831.3	-16508.7	-4276.89	9308.85
46 	-80288.2	-16580.2	-4276.89	9412.05
47 	-77590.9	-16948.4	-4276.89	10046  
48 	-72068.6	-16967.7	-4245.21	9468.31
49 	-164736 	-17567.5	-4245.21	11928.9
50 	-73676.6	-17323.1	-4245.21	10294.5
51 	-73376.3	-17338.5	-4245.21	10213.1
52 	-75578.4	-17423.8	-4245.21	10702.9
53 	-72745  	-17535.5	-4245.21	10494  
54 	-62653  	-17641.9	-4245.21	10619.1
55 	-62747.2	-17839.8	-4245.21	10500.8
56 	-62169  	-17874.5	-4245.21	10610.9
57 	-70126.9	-18076.5	-4245.21	10993.1
58 	-74903.7	-18123.2	-4245.21	10942.6
59 	-73394.6	-18211.1	-4245.21	10685.1
60 	-70531.4	-18361.8	-4233.85	10968.8
61 	-66401  	-18391.7	-4233.85	10917.8
62 	-63133.8	-18386.3	-4233.85	10479.9
63 	-66043.7	-18498.3	-4233.85	10350.5
64 	-65576.7	-18540.9	-4233.85	10258.1
65 	-64082.5	-18647.6	-4233.85	10194.5
66 	-63391.5	-18761.6	-4233.85	10189  
67 	-77502  	-18998.8	-4233.85	10653.8
68 	-77502  	-19066.6	-4233.85	10416  
69 	-60812.8	-19227.7	-4233.85	10420.9
70 	-93902.7	-19523  	-4233.85	11019.1
71 	-62042.5	-19608.4	-4210.11	10722.6
72 	-68974.6	-19870.4	-4210.11	11130.1
73 	-64540.8	-19873.2	-4210.11	11236  
74 	-70505  	-19951.9	-4187.56	11401.4
75 	-70672.1	-20100.4	-4187.56	11741.2
76 	-65465  	-20097.7	-4187.56	11365.7
77 	-69338  	-20245.7	-4187.56	11325.7
78 	-71490.3	-20301.3	-4187.56	11278.6
79 	-78695  	-20536.9	-4187.56	11210.4
80 	-78319.3	-20677.8	-4187.56	11580.3
81 	-79128.5	-20788.3	-4187.56	11529.2
82 	-79022.4	-20746.9	-4187.56	11289.2
83 	-73227.3	-20782.2	-4187.56	10954.3
84 	-71701.2	-20823.1	-4157.8 	11059.9
85 	-72571.8	-21009.2	-4157.8 	11474.5
86 	-75604.1	-21325.8	-4157.8 	12102.1
87 	-75457.8	-21590.5	-4157.8 	12305.9
88 	-74219.3	-21670.1	-4157.8 	12290.2
