/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.964	-913.719	-913.439	0.453802
1  	-919.402	-913.742	-913.443	0.526569
2  	-919.402	-913.741	-913.445	0.509962
3  	-919.402	-913.734	-913.449	0.448248
4  	-919.402	-913.758	-913.449	0.494962
5  	-919.402	-913.765	-913.443	0.501114
6  	-919.589	-913.805	-913.451	0.587631
7  	-921.604	-913.822	-913.457	0.68485 
8  	-921.604	-913.832	-913.448	0.594211
9  	-921.604	-913.849	-913.448	0.625214
10 	-921.604	-913.868	-913.45 	0.674819
11 	-921.604	-913.88 	-913.456	0.667831
12 	-921.604	-913.895	-913.457	0.690761
13 	-921.604	-913.9  	-913.456	0.653237
14 	-921.604	-913.921	-913.462	0.663611
15 	-921.604	-913.941	-913.467	0.706265
16 	-921.604	-913.959	-913.467	0.770774
17 	-921.604	-913.968	-913.464	0.739226
18 	-921.604	-913.975	-913.466	0.762263
19 	-921.604	-913.99 	-913.474	0.736072
20 	-921.604	-914.032	-913.471	0.771222
21 	-921.604	-914.035	-913.474	0.731122
22 	-921.604	-914.067	-913.473	0.778609
23 	-921.604	-914.099	-913.463	0.808654
24 	-921.772	-914.129	-913.466	0.903088
25 	-921.772	-914.126	-913.465	0.850163
26 	-922.288	-914.115	-913.471	0.871354
27 	-922.288	-914.136	-913.475	0.839328
28 	-922.288	-914.167	-913.467	0.917658
29 	-922.288	-914.204	-913.478	0.924874
30 	-922.288	-914.201	-913.482	0.895024
31 	-923.835	-914.239	-913.482	0.974687
32 	-923.835	-914.235	-913.461	0.962627
33 	-924.639	-914.277	-913.486	1.06643 
34 	-924.639	-914.299	-913.482	1.06222 
35 	-924.639	-914.317	-913.468	1.0112  
36 	-924.803	-914.363	-913.489	1.11368 
37 	-924.803	-914.402	-913.466	1.166   
38 	-925.215	-914.434	-913.481	1.24569 
39 	-925.215	-914.456	-913.473	1.32744 
40 	-925.215	-914.447	-913.487	1.20287 
41 	-925.215	-914.485	-913.513	1.29872 
42 	-925.215	-914.515	-913.486	1.32336 
43 	-925.215	-914.514	-913.491	1.24248 
44 	-925.215	-914.534	-913.491	1.24048 
45 	-925.215	-914.588	-913.501	1.30387 
46 	-925.215	-914.594	-913.514	1.302   
47 	-925.215	-914.622	-913.511	1.22948 
48 	-925.215	-914.655	-913.504	1.24942 
49 	-925.215	-914.64 	-913.519	1.22022 
50 	-925.215	-914.668	-913.514	1.23971 
51 	-925.215	-914.683	-913.544	1.31915 
52 	-925.71 	-914.721	-913.514	1.41532 
53 	-925.833	-914.751	-913.554	1.45283 
54 	-925.833	-914.768	-913.536	1.35918 
55 	-925.833	-914.834	-913.56 	1.51004 
56 	-925.833	-914.862	-913.57 	1.49343 
57 	-926.129	-914.889	-913.593	1.45706 
58 	-926.129	-914.878	-913.551	1.32932 
59 	-926.129	-914.894	-913.577	1.32901 
60 	-926.129	-914.936	-913.614	1.31255 
61 	-926.129	-915.011	-913.614	1.43041 
