/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3005.8	4594.35	6081.32	507.842
1  	2910.31	4576.57	5988.43	521.741
2  	2910.31	4553.3 	5984.98	511.525
3  	2910.31	4534.44	5669.46	498.526
4  	2831.35	4519.24	5644.85	504.712
5  	2831.35	4500.57	5835.97	516.277
6  	2714.2 	4480.27	5658.26	508.911
7  	2635.24	4473.2 	5864   	523.964
8  	2575.76	4455.54	5722.85	509.016
9  	2445.72	4440.73	5755.41	515.939
10 	2445.72	4420.27	5688.45	520.318
11 	2445.72	4410.91	5624.48	513.385
12 	2445.72	4383.93	5530.01	507.479
13 	2445.72	4371.09	5519.94	506.893
14 	2445.72	4368.75	5542.95	515.827
15 	2445.72	4360.9 	5697.03	515.95 
16 	2445.72	4340.47	5508.86	520.673
17 	2445.72	4324.57	5584.98	503.539
18 	2445.72	4306.64	5719.99	514.235
19 	2445.72	4289.78	5610.03	499.183
20 	2445.72	4275.33	5722.68	497.004
21 	2299.92	4255   	5588.33	494.453
22 	2299.92	4250.85	5427.05	485.145
23 	2299.92	4224.2 	5479.51	493.723
24 	2299.92	4208.28	5494.41	502.368
25 	2299.92	4184.82	5365.01	507.536
26 	2299.92	4170.72	5365.01	497.526
27 	2299.92	4159.81	5365.01	497.93 
28 	2299.92	4143.4 	5470.2 	495.524
29 	2299.92	4129.88	5246.38	499.876
30 	2299.92	4114.11	5273.82	498.787
31 	2299.92	4104.85	5455.64	516.166
32 	2299.92	4093.17	5450.43	514.476
33 	2299.92	4078.09	5300.93	505.337
34 	2299.92	4071.04	5251.35	488.48 
35 	2299.92	4054.29	5238.03	483.473
36 	2299.92	4033.58	5169.39	483.465
37 	2299.92	4022.41	5195.35	485.468
38 	2299.92	4004.36	5176.32	475.669
39 	2237.01	3987.06	5121.28	489.619
40 	2164.58	3977.64	5225.09	488.073
41 	1999.19	3966.27	5077.84	486.871
42 	1999.19	3952.64	5045.11	475.746
43 	1999.19	3931.66	4954.01	467.122
44 	1999.19	3915.44	5011.46	473.927
45 	1999.19	3896.05	5022.49	473.684
46 	1999.19	3884.31	5148.08	492.454
47 	1999.19	3870.63	5091.71	490.023
48 	1999.19	3856.45	4994.04	481.746
49 	1999.19	3846.1 	4944.96	486.071
50 	1999.19	3832.2 	5137.09	501.242
51 	1999.19	3819.92	5032.66	478.457
