(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-316691	-13822.8	-5029.76	22164.7
1  	-316691	-14009.6	-4850.55	22248.5
2  	-299626	-13528.7	-4850.55	17589.6
3  	-132549	-13194.6	-4850.55	13086  
4  	-108118	-13308  	-4850.55	12283.5
5  	-98540.1	-13191.5	-4850.55	11593.1
6  	-97121.7	-13155.9	-4850.55	10953.7
7  	-94420.8	-13093.5	-4850.55	10232.7
8  	-97335.7	-13467.2	-4782.78	10941.5
9  	-97427.4	-13546.1	-4782.78	10355.2
10 	-82438.6	-13498.9	-4782.78	9796.22
11 	-80186.4	-13653.1	-4782.78	9807.64
12 	-72654.3	-13713.3	-4782.78	9689.24
13 	-73673.1	-13849.5	-4782.78	9793.58
14 	-64497  	-13944.9	-4748.62	9647.37
15 	-60200.1	-13934.8	-4639.41	9420.88
16 	-62757.4	-13925.2	-4639.41	9142.99
17 	-66554.5	-13942.4	-4639.41	9223.54
18 	-66554.5	-14215.5	-4639.41	9611.28
19 	-67950.5	-14355.8	-4639.41	9875.08
20 	-65655.7	-14322.8	-4639.41	9613.06
21 	-59282.4	-14321.3	-4639.41	9044.6 
22 	-59282.4	-14309.8	-4639.41	8731.67
23 	-62120.5	-14503.5	-4639.41	8905.45
24 	-63997.8	-14520.9	-4639.41	8812.7 
25 	-58910.7	-14506.5	-4639.41	8592.25
26 	-61500.9	-14603.8	-4639.41	8730.6 
27 	-75122.7	-15078.7	-4535.48	9869.13
28 	-75027.9	-15217.2	-4535.48	10203.2
29 	-74229  	-15353.1	-4535.48	10186.6
30 	-114975 	-15780  	-4535.48	11293  
31 	-100813 	-16004.5	-4535.48	11340.9
32 	-101040 	-16182.3	-4535.48	11765.7
33 	-79441.9	-16069.8	-4535.48	11082.6
34 	-77999  	-16214  	-4535.48	10969.3
35 	-80409  	-16325  	-4535.48	10761.3
36 	-71770.5	-16201.3	-4441.09	10156  
37 	-101049 	-16560.7	-4441.09	10887.8
38 	-131163 	-16756.6	-4441.09	11435.1
39 	-131736 	-16920.7	-4441.09	11823.2
40 	-86226.6	-16999.3	-4441.09	11446.3
41 	-76819.9	-17083.6	-4441.09	10915.1
42 	-76819.9	-17128.7	-4441.09	10811.2
43 	-76190.5	-17264.3	-4441.09	11085.2
44 	-151967 	-17706  	-4441.09	12621.3
45 	-76487.1	-17532.1	-4441.09	11165.5
46 	-73349.6	-17535.2	-4381.96	10948.8
47 	-74414  	-17684.1	-4381.96	10881.6
48 	-73881  	-17708.3	-4381.96	11092.9
49 	-71614.6	-17695.8	-4353.63	10827.4
50 	-68645.5	-17742.4	-4331.11	10789.9
51 	-66067.4	-17769.3	-4331.11	10760.2
52 	-110712 	-18135.7	-4192.99	12030  
53 	-105427 	-18076  	-4192.99	11236  
54 	-66668.1	-18133.3	-4192.99	10516  
55 	-65954.8	-18312.7	-4192.99	10811.5
56 	-80179.4	-18529  	-4192.99	11032.1
57 	-68109  	-18531.6	-4192.99	11018.4
58 	-64994.8	-18598.2	-4148.54	10966.7
59 	-62466.5	-18705.1	-4148.54	10917.2
60 	-81770.2	-18846  	-4148.54	11422  
61 	-109287 	-19020  	-4148.54	12137.7
62 	-109283 	-19093.2	-4148.54	11891.4
63 	-80082.6	-19056.3	-4148.54	11509.9
64 	-88443.4	-19425.5	-4148.54	12046.6
65 	-75471  	-19485.6	-4148.54	12005  
66 	-75154.9	-19534.1	-4148.54	12012.2
67 	-70867.6	-19553.7	-4148.54	11564  
68 	-83601.5	-19772.6	-4148.54	12194.5
69 	-76085.4	-19874.4	-4148.54	12018.2
70 	-67405.6	-19856  	-4148.54	11751.2
71 	-75592.1	-19914.1	-4148.54	12136.9
72 	-64768  	-19989.4	-4148.54	11856.4
73 	-62530.5	-20055.6	-4148.54	11670.9
74 	-62575.9	-20055.3	-4148.54	11622.8
75 	-88559.6	-20191.9	-4148.54	11879.5
76 	-72549.6	-20134.7	-4148.54	11544.6
77 	-72390.4	-20330.7	-4148.54	11670.2
78 	-73256.9	-20393.2	-4148.54	11900.7
79 	-73134.5	-20843.5	-4148.54	12337.2
80 	-78658.2	-20969.5	-4148.54	12082.3
81 	-69541.8	-20941  	-4148.54	12091  
82 	-68839.5	-21053.9	-4148.54	11904.5
83 	-71217.2	-21013.5	-4148.54	11791  
84 	-328048 	-21879.9	-4148.54	18249.7
85 	-70754.6	-21492.4	-4148.54	12153.9
86 	-72534.3	-21446.4	-4148.54	12078.1
87 	-113956 	-21838.3	-4148.54	12949.3
88 	-113956 	-22211.9	-4148.54	13865.5
89 	-96756.5	-22216  	-4148.54	13362.8
90 	-118632 	-22833.1	-4117.77	14871.9
91 	-113753 	-23138.1	-4117.77	15096.6
92 	-112243 	-23087.4	-4117.77	14964.5
93 	-109081 	-22872.8	-4117.77	14385  
94 	-98665.8	-23098.3	-4117.77	14503.9
95 	-330586 	-24139.1	-4117.77	20498.8
96 	-270077 	-24856.9	-4117.77	22093.2
97 	-223748 	-24745.6	-4117.77	19825.1
98 	-192293 	-24749.4	-4117.77	19000.4
99 	-205729 	-24813.2	-4117.77	19493.1
100	-192072 	-24646.6	-4117.77	17847.7
101	-165498 	-24647  	-4117.77	17251.1
102	-130798 	-24808  	-4117.77	16468  
103	-118226 	-24834.8	-4117.77	16183.2
104	-89928.2	-24849.1	-4117.77	16029.5
105	-97899.3	-25165.5	-4117.77	16274  
106	-91276.9	-25187  	-4117.77	16292.2
107	-102682 	-25785.3	-4117.77	17247.5
108	-95241.6	-25782.5	-4117.77	17113.6
109	-101768 	-25811.8	-4117.77	17034.4
110	-89162.9	-25767.8	-4117.77	16438.4
111	-89028.1	-25723.6	-4117.77	16629.9
112	-129418 	-26042.7	-4117.77	17301.9
113	-135719 	-26184.1	-4117.77	17533.5
114	-99974.9	-26254.6	-4117.77	17227.4
115	-103564 	-26723.4	-4117.77	17570.7
116	-103291 	-26518.1	-4117.77	17430  
117	-324741 	-27182  	-4117.77	21963.9
118	-122500 	-26752  	-4117.77	17973  
119	-122351 	-26979.4	-4117.77	18432.6
120	-120163 	-27047.5	-4117.77	18463.6
121	-104623 	-27084.6	-4117.77	18725.6
122	-104407 	-27316.6	-4117.77	18651.4
123	-209388 	-27749.4	-4117.77	20409  
124	-180496 	-28021  	-4117.77	19959.6
125	-124448 	-27893.4	-4117.77	18341  
126	-125029 	-27955.2	-4117.77	18395.2
127	-131998 	-27827.5	-4117.77	18729.8
128	-131948 	-27826.7	-4117.77	18552.9
129	-126253 	-27795.3	-4117.77	18604.6
130	-94802  	-28127.5	-4117.77	18172.9
131	-107521 	-28129.3	-4117.77	17954  
132	-241822 	-28771.4	-4117.77	20436.5
133	-105328 	-28453.3	-4117.77	18087.7
134	-104894 	-28629.3	-4117.77	18034.7
135	-98998.1	-28713.9	-4117.77	17640.4
136	-295395 	-29667.7	-4117.77	22095.6
137	-130593 	-29838.2	-4117.77	20440.3
138	-349333 	-30595.9	-4117.77	25034.4
139	-132083 	-30204.4	-4117.77	20791.2
140	-139552 	-30219.5	-4117.77	20511.1
141	-204050 	-30829.9	-4117.77	22148.5
142	-150509 	-30952.7	-4117.77	20875.1
143	-129185 	-30848.7	-4117.77	20853.6
144	-124302 	-30887.2	-4117.77	20597.5
145	-134207 	-31223.6	-4117.77	20870.5
146	-134207 	-31632.6	-4117.77	21227.5
147	-122424 	-31554.1	-4117.77	21172.2
148	-130418 	-31904  	-4117.77	21099.4
149	-117615 	-31919.6	-4117.77	20731  
150	-129878 	-32352.5	-4117.77	21274.4
151	-145526 	-33114.6	-4117.77	22827.8
152	-130155 	-33127.9	-4117.77	22901.6
153	-141152 	-33292.4	-4117.77	23397.6
154	-140107 	-33537.9	-4117.77	23184.3
155	-161778 	-33885  	-4117.77	24241.3
156	-162077 	-33985.1	-4117.77	23782.4
157	-134719 	-33965.1	-4117.77	23015.5
158	-182935 	-34011.9	-4117.77	23924.5
159	-182364 	-34197.3	-4117.77	23620.4
160	-184537 	-35086.7	-4117.77	25500.4
161	-184537 	-35222.4	-4117.77	25771.8
162	-184421 	-35278.2	-4117.77	25252.5
163	-205749 	-35907.3	-4117.77	27764.6
164	-205288 	-36124.4	-4117.77	28368.3
165	-203209 	-36014.9	-4117.77	26976.7
166	-174186 	-36148.6	-4117.77	25983.3
167	-898519 	-37931.4	-4117.77	46320.1
168	-335802 	-37329.4	-4117.77	31054.6
169	-265608 	-37057.2	-4117.77	28135.8
170	-177146 	-36619.2	-4117.77	25940.1
171	-168204 	-36619.6	-4117.77	25971.8
172	-163083 	-36629.8	-4117.77	25442.1
173	-148972 	-36505.9	-4117.77	25455.7
174	-172285 	-36266.7	-4117.77	25191.9
175	-152838 	-36097.1	-4117.77	24017.4
176	-144674 	-35868.5	-4117.77	24086.9
177	-131571 	-35702.5	-4117.77	24188.2
178	-159777 	-35534.4	-4117.77	24284.1
179	-141881 	-35516.8	-4117.77	24307.7
180	-134458 	-35517.2	-4117.77	24006.8
181	-126886 	-35953.4	-4117.77	23988.9
182	-127300 	-35829.3	-4117.77	23648.7
