gen	min   	avg    	max    	std    
0  	1274.7	4593.24	10590.4	2029.06
1  	1249.92	4553.78	10348.2	2001.52
2  	1056.97	4502.69	11058.5	1979.32
3  	1039.82	4469.03	10986.8	2008.79
4  	1039.82	4388.11	10561.7	2013.88
5  	1039.82	4331.66	10544.1	1985.17
6  	1039.82	4282.23	10696  	1944.26
7  	1039.82	4212.13	10114.2	1881.36
8  	1039.82	4155.52	10014.6	1861.29
9  	1030.84	4095.67	9998.24	1778.87
10 	820.118	4061.15	9865.11	1747.14
11 	820.118	3992.98	9654.54	1724.5 
12 	820.118	3953.09	9626.35	1732.79
13 	659.688	3911.08	9354.5 	1692.49
14 	659.688	3863.48	9312.18	1702.23
15 	659.688	3819.07	9031.62	1696.77
16 	659.688	3780.83	9213.95	1716.74
17 	659.688	3723.44	9213.95	1667.53
18 	659.688	3684.21	8946.09	1660.44
19 	659.688	3641.57	9029.48	1629.71
20 	659.688	3597.84	8597.06	1651.62
21 	659.688	3559.05	8558.69	1629.22
22 	659.688	3516.31	9157.33	1607.65
23 	659.688	3487.01	9035.05	1595.87
24 	585.316	3458.46	9000.74	1574.8 
25 	585.316	3418.7 	8649.41	1575.56
26 	585.316	3379.8 	8907.63	1531.59
27 	585.316	3344.82	8594.14	1551.16
28 	585.201	3285.58	8808.88	1538.39
29 	585.201	3256.54	8704.08	1513.23
30 	585.201	3218.96	8118.24	1453.18
31 	585.201	3182.42	8589.2 	1444.6 
32 	585.201	3142.88	8599.31	1428.65
33 	585.201	3098.53	7798.97	1395.84
34 	585.201	3069.42	7790.33	1376.97
35 	526.475	3049.87	7805.69	1349.89
36 	526.475	3018.92	7704.68	1339.02
37 	526.475	2991.74	7719   	1335.84
38 	526.475	2947.27	7408.5 	1313.36
39 	526.475	2922.95	7391.87	1287.57
40 	526.475	2880.9 	7299.12	1293.2 
41 	526.475	2844.23	7474.06	1292.54
42 	526.475	2817.42	7075.96	1273.69
43 	526.475	2793.51	6987.61	1254.47
44 	526.475	2761.56	6987.61	1235.92
45 	526.475	2730.75	6852.22	1219.62
46 	526.475	2700.51	6649.41	1176.4 
47 	526.475	2670.2 	6920.27	1137.29
48 	526.475	2641.98	6462.86	1161.72
49 	526.475	2613.54	7310.06	1185.16
50 	526.475	2570.3 	7243.45	1151.7 
51 	526.475	2543.09	7117.94	1137.63
52 	526.475	2513.78	6919.32	1137   
53 	526.475	2478.96	7407.79	1126.27
54 	526.475	2449.57	7104.02	1081.42
55 	526.475	2425.85	6440.35	1070.89
56 	526.475	2392   	6316.44	1005.47
57 	526.475	2371.15	6066.68	987.109
58 	526.475	2347.49	6037.96	960.222
59 	516.7  	2321.62	5645.67	952.974
60 	516.7  	2302.83	5707.27	955.739
61 	516.7  	2277.34	5567.9 	946.426
62 	516.7  	2257.24	6449.26	956.258
63 	451.753	2233.65	5573.76	937.792
64 	451.753	2212.47	5640.56	929.079
65 	451.753	2191.88	5676.23	924.486
66 	451.753	2169.86	5663.35	898.909
67 	451.753	2152.61	5420.5 	881.972
68 	442.807	2132.3 	5277.06	863.808
69 	442.807	2112.19	5125.11	869.617
70 	442.807	2098.99	4995.66	858.449
71 	442.807	2076.31	5226.36	845.17 
72 	442.807	2050.83	5190.01	827.956
73 	442.807	2035.17	4830.2 	789.939
74 	442.807	2016.38	4556.71	784.123
75 	442.807	2001.04	4556.71	758.634
76 	442.807	1989.85	4572.12	742.214
77 	442.807	1968.8 	4817.25	741    
78 	442.807	1944.18	4828   	727.254
79 	442.807	1932.1 	4106.84	713.176
80 	442.807	1916.05	4408.55	699.483
81 	439.026	1902.34	4434.49	710.657
82 	439.026	1879.92	4340.03	695.563
83 	439.026	1865.56	4252.25	672.096
84 	424.599	1848.61	4342.62	679.455
85 	424.599	1833.5 	4223.42	671.793
86 	424.599	1822.76	4162.02	666.029
87 	424.599	1810.93	4381.18	662.174
88 	424.599	1800.27	3886.47	649.179
89 	400.396	1788.97	3735.32	639.793
90 	400.396	1776.52	4088.38	635.014
91 	396.778	1763.4 	4093.43	634.093
92 	378.323	1746.92	3899.74	623.859
93 	378.323	1731.6 	4028.79	604.622
94 	378.323	1719.74	3703.22	600.334
95 	378.323	1711.21	3725.71	600.856
96 	378.323	1699.57	3767.77	601.72 
97 	378.323	1688.76	3688.67	599.451
98 	378.323	1673.78	4039.83	578.9  
99 	378.323	1661.53	3688.23	571.873
100	338.657	1649.26	3889.01	587.251
101	338.657	1634.89	3657.2 	579.408
102	338.657	1622.24	3837.86	572.872
103	338.657	1612.03	3626.75	558.152
104	338.657	1600.1 	3487.81	554.127
