/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	632135	2.1946e+06	3.96417e+06	587356
1  	632135	2.17802e+06	4.05185e+06	605633
2  	569767	2.14849e+06	4.07003e+06	593683
3  	569767	2.13158e+06	3.7958e+06 	584710
4  	569767	2.11759e+06	3.7958e+06 	578098
5  	509202	2.09921e+06	3.58368e+06	555952
6  	509202	2.08089e+06	3.7628e+06 	578791
7  	423642	2.0692e+06 	3.62522e+06	567276
8  	423642	2.0641e+06 	3.47438e+06	562556
9  	423642	2.04447e+06	3.48333e+06	548245
10 	423642	2.02297e+06	3.5138e+06 	552830
11 	423642	2.00664e+06	3.49907e+06	551719
12 	347607	1.99098e+06	3.55986e+06	547560
13 	305795	1.97845e+06	3.449e+06  	535518
14 	305795	1.96516e+06	3.37125e+06	534243
15 	305795	1.94969e+06	3.29494e+06	533200
16 	305795	1.9345e+06 	3.714e+06  	536214
17 	305795	1.91089e+06	3.11517e+06	517034
18 	305795	1.89726e+06	3.22151e+06	514269
19 	305795	1.88168e+06	3.40291e+06	501375
20 	305795	1.8577e+06 	3.18254e+06	494513
21 	305795	1.86107e+06	3.27186e+06	503571
22 	305795	1.84188e+06	3.43694e+06	497510
23 	305795	1.8234e+06 	3.07086e+06	481908
24 	305795	1.81434e+06	3.19943e+06	493659
25 	300155	1.80516e+06	3.19943e+06	488359
26 	290594	1.78946e+06	3.19594e+06	493728
27 	290594	1.76832e+06	3.27957e+06	509747
28 	252243	1.76254e+06	3.22545e+06	518159
29 	252243	1.74873e+06	3.15642e+06	509999
30 	214053	1.72873e+06	3.18888e+06	499985
31 	214053	1.70719e+06	3.13879e+06	492226
32 	214053	1.69927e+06	3.25514e+06	485716
33 	214053	1.69714e+06	2.89347e+06	483428
34 	209916	1.69066e+06	2.89884e+06	474364
35 	209916	1.67411e+06	2.93092e+06	472480
36 	209916	1.66982e+06	2.91307e+06	474137
37 	181071	1.65322e+06	2.93353e+06	475441
38 	181071	1.64182e+06	2.87961e+06	470867
39 	181071	1.63279e+06	3.06596e+06	468830
40 	181071	1.62575e+06	2.97809e+06	468311
41 	181071	1.6147e+06 	2.99257e+06	456480
42 	181071	1.60849e+06	2.75739e+06	451923
43 	181071	1.60508e+06	2.69778e+06	448798
44 	181071	1.57701e+06	2.83656e+06	457685
45 	173224	1.57041e+06	2.83656e+06	443762
46 	173224	1.55684e+06	2.76464e+06	462891
47 	173224	1.53945e+06	2.96108e+06	461170
48 	173224	1.53509e+06	2.75081e+06	455286
49 	173224	1.52179e+06	2.79206e+06	464467
50 	173224	1.50941e+06	2.81136e+06	460166
51 	173224	1.4898e+06 	2.66138e+06	448278
52 	137290	1.48838e+06	2.76325e+06	449666
53 	137290	1.48315e+06	2.88826e+06	459874
54 	137290	1.46735e+06	2.78852e+06	453844
55 	137290	1.4552e+06 	2.72561e+06	447211
56 	137290	1.44308e+06	2.67626e+06	429648
57 	137290	1.42902e+06	2.77333e+06	412891
58 	137290	1.41686e+06	2.6707e+06 	415441
59 	137290	1.41498e+06	2.71424e+06	426522
60 	137290	1.40351e+06	2.57838e+06	417446
61 	137290	1.3982e+06 	2.55824e+06	415585
62 	137290	1.39377e+06	2.54302e+06	418370
63 	137290	1.38229e+06	2.39709e+06	410304
64 	137290	1.37161e+06	2.47038e+06	404177
65 	137290	1.36546e+06	2.47038e+06	400439
66 	131006	1.36703e+06	2.4286e+06 	397811
67 	109972	1.35937e+06	2.41958e+06	394127
68 	109972	1.34794e+06	2.29981e+06	384619
69 	109972	1.33878e+06	2.51194e+06	380218
70 	109972	1.33205e+06	2.36642e+06	367952
71 	109972	1.31803e+06	2.25327e+06	360468
72 	109972	1.31097e+06	2.16484e+06	372115
73 	109972	1.30081e+06	2.18011e+06	365765
74 	109972	1.28911e+06	2.1967e+06 	360663
75 	109972	1.28172e+06	2.16538e+06	356892
76 	109972	1.2735e+06 	2.14629e+06	354857
77 	109972	1.26917e+06	2.12439e+06	357191
78 	109972	1.25727e+06	2.16134e+06	354444
79 	109972	1.25537e+06	2.14721e+06	358595
80 	109972	1.25137e+06	2.20343e+06	354108
81 	109972	1.24528e+06	2.28622e+06	353933
82 	109972	1.23848e+06	2.10972e+06	345230
83 	109972	1.23287e+06	2.20631e+06	346954
84 	109972	1.22921e+06	2.1747e+06 	356635
85 	109972	1.22016e+06	2.14887e+06	350701
86 	109972	1.21888e+06	2.24712e+06	349081
87 	109972	1.20737e+06	2.24239e+06	340332
88 	109972	1.19811e+06	2.12034e+06	329505
89 	109972	1.19387e+06	2.12191e+06	331982
90 	109972	1.1894e+06 	2.02207e+06	332162
91 	96682.2	1.18082e+06	2.03231e+06	325156
92 	96682.2	1.17972e+06	1.9862e+06 	320525
93 	96682.2	1.1719e+06 	2.00723e+06	317063
94 	96682.2	1.16684e+06	2.02486e+06	311992
95 	96682.2	1.16032e+06	2.02474e+06	305183
96 	96682.2	1.15353e+06	1.96741e+06	312339
97 	93756.7	1.1459e+06 	1.99684e+06	311301
98 	93756.7	1.14553e+06	1.9562e+06 	306867
99 	93756.7	1.13505e+06	1.97992e+06	299631
100	93756.7	1.13291e+06	1.97992e+06	296973
101	93756.7	1.12714e+06	1.97701e+06	284855
102	93756.7	1.12188e+06	2.06787e+06	289891
103	93756.7	1.121e+06  	2.01305e+06	304229
104	93756.7	1.11755e+06	1.96516e+06	295919
105	93756.7	1.11922e+06	1.96843e+06	296455
106	93756.7	1.11793e+06	2.02134e+06	285363
107	93756.7	1.10716e+06	2.0527e+06 	281280
108	93756.7	1.10333e+06	2.16369e+06	289533
109	93756.7	1.10011e+06	2.16366e+06	281999
110	93756.7	1.09914e+06	1.96837e+06	288430
111	93032.8	1.09043e+06	2.01157e+06	284183
112	93032.8	1.08396e+06	1.99848e+06	273008
113	93032.8	1.07852e+06	1.97556e+06	280639
114	93032.8	1.0724e+06 	2.01256e+06	286370
115	93032.8	1.06732e+06	1.96917e+06	279782
116	93032.8	1.06128e+06	2.02782e+06	275798
117	93032.8	1.05558e+06	2.01015e+06	273491
118	93032.8	1.05266e+06	1.89097e+06	269614
119	93032.8	1.04987e+06	1.90571e+06	263800
120	93032.8	1.04723e+06	1.94445e+06	260270
121	93032.8	1.04307e+06	1.93793e+06	266933
122	93032.8	1.04296e+06	1.98346e+06	260942
123	93032.8	1.03438e+06	1.91952e+06	256826
124	93032.8	1.03162e+06	1.89609e+06	260340
125	93032.8	1.02295e+06	1.82143e+06	262238
126	93032.8	1.02052e+06	1.87187e+06	250540
127	93032.8	1.01897e+06	1.87588e+06	254913
128	93032.8	1.01362e+06	1.79544e+06	257714
129	93032.8	1.00948e+06	1.76142e+06	248391
130	93032.8	1.00444e+06	1.76142e+06	240708
131	93032.8	1.00186e+06	1.81049e+06	238277
132	93032.8	999587     	1.75467e+06	238858
133	93032.8	997602     	1.76457e+06	234757
134	93032.8	998264     	1.8318e+06 	231560
135	93032.8	995358     	1.84766e+06	231935
136	93032.8	994133     	1.77001e+06	235738
137	93032.8	990718     	1.80188e+06	233346
138	93032.8	985612     	1.73635e+06	224822
139	93032.8	981115     	1.79198e+06	237978
140	93032.8	980007     	1.75666e+06	237930
141	93032.8	982490     	1.73222e+06	232498
142	93032.8	978052     	1.87307e+06	240154
143	93032.8	970058     	1.79472e+06	239742
144	73424.3	968110     	1.71919e+06	240602
145	73424.3	964352     	1.77413e+06	242824
146	73424.3	957576     	1.84817e+06	242358
147	73424.3	956353     	1.65425e+06	235215
148	73424.3	956847     	1.65425e+06	235357
149	73424.3	955651     	1.78714e+06	235107
150	73424.3	953048     	1.66535e+06	227420
151	73424.3	950012     	1.63807e+06	225855
152	73424.3	944222     	1.71681e+06	231839
153	73424.3	940369     	1.65963e+06	232797
154	73424.3	932289     	1.52023e+06	226550
155	73424.3	931193     	1.55679e+06	224795
156	73424.3	928781     	1.44843e+06	215667
157	73424.3	927459     	1.46369e+06	215345
158	73424.3	927266     	1.58248e+06	215726
159	73424.3	921276     	1.66584e+06	214577
160	73424.3	921146     	1.56412e+06	214383
161	73424.3	917204     	1.58926e+06	216220
162	73424.3	908651     	1.39739e+06	212067
163	69703  	901050     	1.34395e+06	210961
164	69703  	896726     	1.38558e+06	212433
165	69703  	895761     	1.55162e+06	214196
166	69703  	893856     	1.55321e+06	216417
167	69703  	894975     	1.58531e+06	222306
168	69703  	896561     	1.5038e+06 	218930
169	67913.5	893613     	1.54432e+06	220670
170	67913.5	893603     	1.59853e+06	215272
171	67913.5	892049     	1.39203e+06	211950
172	63947.8	890264     	1.38459e+06	210136
173	63947.8	888697     	1.35712e+06	210942
174	63947.8	888584     	1.39722e+06	213191
175	63947.8	886644     	1.35303e+06	212735
176	63947.8	884386     	1.3435e+06 	208594
177	63947.8	881220     	1.26878e+06	211367
178	63947.8	878149     	1.35002e+06	209058
179	63947.8	877655     	1.33021e+06	207140
180	63947.8	876807     	1.33021e+06	205544
181	63947.8	875480     	1.31343e+06	205680
182	63234.9	871361     	1.38652e+06	204286
183	63234.9	865629     	1.29227e+06	206472
184	63094.3	864026     	1.32052e+06	211879
185	63094.3	864293     	1.32052e+06	210489
186	63094.3	862486     	1.33404e+06	209701
187	63094.3	861916     	1.39708e+06	208808
188	63094.3	859526     	1.37623e+06	207350
189	63094.3	859283     	1.36212e+06	205077
190	63094.3	863723     	1.29566e+06	201826
191	63094.3	863133     	1.24704e+06	202258
192	63094.3	859172     	1.27355e+06	206632
193	63094.3	857307     	1.26128e+06	209764
194	63094.3	854919     	1.16582e+06	203048
195	63094.3	857424     	1.22937e+06	200513
196	63094.3	852226     	1.26273e+06	205972
197	63094.3	852518     	1.26273e+06	206839
198	63094.3	848359     	1.23131e+06	203031
199	63094.3	849482     	1.21173e+06	206631
Result of algorithm run: SUCCESS, 0, 0, 63094.256863, 0
