/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.3601	-40.2821	38.9787	20.4531
1  	-81.3601	-40.7142	38.703 	20.8878
2  	-81.3601	-41.6631	38.703 	20.8666
3  	-81.8075	-42.9145	29.3016	20.2262
4  	-82.0656	-43.0547	57.437 	21.0787
5  	-82.0656	-44.6956	42.9125	20.2761
6  	-83.2296	-45.576 	25.0968	20.1317
7  	-83.2296	-46.603 	18.5512	18.5938
8  	-85.3901	-47.6311	16.9584	18.7382
9  	-85.3901	-49.4109	17.3232	17.0697
10 	-85.3901	-50.4567	20.4336	16.6049
11 	-87.1352	-50.8839	24.8886	17.141 
12 	-87.1352	-51.629 	20.8526	16.9375
13 	-87.1352	-52.7524	14.7916	16.7466
14 	-87.1874	-53.0946	5.44542	16.9453
15 	-88.018 	-54.4753	11.6953	16.4469
16 	-88.018 	-55.4527	8.17956	15.5265
17 	-88.018 	-56.2428	1.28347	15.0805
18 	-89.2426	-56.7338	1.28347	14.6594
19 	-89.2426	-57.7516	10.667 	14.9369
20 	-89.2426	-58.5421	-4.60651	15.0937
21 	-89.2426	-58.3286	3.91244 	14.8257
22 	-89.2426	-58.9512	-3.22865	14.6837
23 	-89.2426	-59.3265	1.85887 	14.6847
24 	-89.2426	-60.2267	13.0703 	14.2982
25 	-89.6709	-60.5897	-1.05988	14.8138
26 	-89.6709	-61.039 	10.9262 	14.3133
27 	-89.6709	-62.0588	7.07779 	13.8845
28 	-89.6709	-63.3164	7.29474 	13.186 
29 	-89.6709	-64.2963	-14.5367	12.2703
30 	-89.6709	-64.8169	-17.9513	12.3597
31 	-89.6709	-65.5381	-17.8912	12.2622
32 	-89.6709	-66.2114	-8.7151 	11.9548
33 	-89.6709	-66.4589	-10.4267	12.2444
34 	-89.6709	-67.3226	-18.7062	11.6549
35 	-89.9326	-67.7973	-21.0255	11.822 
36 	-89.9326	-68.7527	-24.3649	11.8509
37 	-89.9326	-69.4927	-27.4745	11.2296
38 	-90.641 	-69.954 	-29.9955	10.92  
