/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.599795	38.7408	318.306	38.1635
1  	-2.07569 	39.6668	320.872	39.557 
2  	-2.07569 	38.4768	260.138	37.7145
3  	-3.92995 	39.3567	252.861	39.4759
4  	-4.59063 	38.8478	282.788	41.5343
5  	-4.59063 	37.1151	267.236	39.535 
6  	-4.59063 	35.6379	209.35 	32.8945
7  	-4.59063 	35.2498	209.35 	32.2554
8  	-4.59063 	35.4734	219.625	32.3838
9  	-4.59063 	33.6357	263.146	31.4637
10 	-4.59063 	33.6604	195.068	31.1508
11 	-4.59063 	33.1471	267.156	33.1884
12 	-4.59063 	33.0378	306.318	34.5147
13 	-5.05602 	31.5892	258.579	31.0574
14 	-5.05602 	30.7514	199.865	28.2025
15 	-5.71041 	31.0493	174.123	27.7304
16 	-5.71041 	29.7434	175.803	26.6608
17 	-5.71041 	29.3925	243.467	27.7593
18 	-5.71041 	28.1941	192.402	26.9905
19 	-5.71041 	26.1744	147.039	22.8954
20 	-5.71041 	25.9827	161.447	22.9185
21 	-5.71041 	25.8008	163.378	24.3503
22 	-5.71041 	25.6048	179.839	25.6968
23 	-5.71041 	25.3182	286.048	27.0557
24 	-6.17451 	24.3054	174.541	24.3379
25 	-6.17451 	23.4943	171.4  	24.5921
26 	-7.74858 	24.1226	217.926	26.5813
27 	-7.74858 	23.8709	233.445	27.4804
28 	-7.74858 	23.9071	224.44 	26.6864
29 	-7.74858 	22.7133	179.798	23.1603
30 	-7.74858 	22.1534	168.294	22.131 
31 	-7.74858 	21.9035	154.807	21.0894
32 	-7.74858 	21.7983	154.807	20.7333
33 	-7.74858 	21.6748	153.599	20.7062
34 	-7.74858 	20.2353	147.309	19.9036
35 	-7.74858 	20.5966	133.298	20.7537
36 	-7.74858 	20.7891	133.298	21.3473
37 	-7.74858 	20.4514	134.173	20.644 
38 	-7.74858 	19.5852	122.127	20.2161
39 	-7.74858 	19.8427	126.12 	20.2542
40 	-7.74858 	19.4235	143.636	20.867 
41 	-7.74858 	18.6186	149.771	19.3908
42 	-7.74858 	17.8438	141.659	18.6575
43 	-7.74858 	17.3721	85.5672	16.1135
44 	-7.97034 	17.3165	97.6105	16.2426
45 	-7.97034 	16.634 	74.5006	14.6877
46 	-7.97034 	17.1061	92.5276	16.6703
47 	-7.97034 	16.7325	89.7537	16.3135
48 	-8.15077 	16.3591	90.2209	16.3903
49 	-8.15077 	16.4995	97.3939	16.3831
50 	-8.15077 	15.9034	85.5832	15.2762
51 	-8.15077 	16.1964	95.8885	15.4202
52 	-8.15077 	15.602 	98.9622	14.6996
53 	-8.15077 	16.2906	137.439	17.4849
54 	-8.15077 	15.3065	137.439	15.4217
55 	-8.15077 	15.0885	127.49 	15.6152
56 	-8.15077 	14.3186	75.6641	13.5724
57 	-8.15077 	14.2841	68.9179	13.1077
58 	-8.15077 	14.1785	84.2079	13.8877
59 	-8.15077 	13.85  	92.984 	14.321 
60 	-8.15077 	13.8865	90.468 	14.6342
61 	-8.15077 	14.0851	105.283	14.7994
62 	-8.15077 	13.5932	73.8808	13.5013
63 	-8.15077 	13.6786	74.2305	13.8095
64 	-8.15077 	12.9466	82.4687	13.2667
65 	-8.15077 	12.858 	78.4529	14.0165
66 	-8.15077 	12.6492	71.4271	13.131 
67 	-8.15077 	12.2422	83.4812	12.7172
68 	-8.15077 	12.3371	87.7746	13.3263
69 	-8.15077 	11.7321	63.0264	12.0438
70 	-8.15077 	12.07  	62.9242	12.2754
71 	-8.15077 	11.9168	86.0602	13.0758
72 	-8.15077 	11.5922	101.847	13.426 
73 	-8.15077 	11.2234	90.6945	12.4844
74 	-8.15077 	11.1635	68.9247	12.2021
75 	-8.15077 	10.9714	64.1589	11.4912
76 	-8.15077 	10.5378	69.0283	11.6103
77 	-8.15077 	10.3818	66.9225	11.7883
78 	-8.15077 	9.81491	55.7745	11.2621
79 	-8.15077 	10.0133	70.3762	11.5911
80 	-8.15077 	9.43412	57.4111	10.6952
81 	-8.15077 	9.07931	65.3994	10.7934
82 	-8.15077 	9.11719	83.9724	11.2342
83 	-8.15077 	8.80958	57.3313	10.1614
84 	-8.15077 	8.93123	53.5508	10.3399
85 	-8.15077 	8.25128	46.4487	9.57002
86 	-8.15077 	8.04658	60.9554	9.72725
87 	-8.15077 	7.89142	73.4562	10.3057
88 	-8.15077 	7.90226	61.8224	9.85056
89 	-8.15077 	7.46257	55.8346	8.94888
90 	-8.15077 	7.48694	55.9613	9.16317
91 	-8.15077 	7.30571	46.9092	8.74899
92 	-8.51791 	7.01905	45.9287	8.50935
93 	-8.51791 	7.37135	63.9621	9.6676 
94 	-8.51791 	7.26337	63.9621	9.46719
95 	-8.51791 	7.04167	58.3039	9.6398 
96 	-8.51791 	7.04217	45.4585	9.1681 
97 	-8.78788 	7.14043	60.0804	9.406  
98 	-8.78788 	7.0911 	69.8976	10.1343
99 	-8.78788 	7.06063	65.2672	9.74621
100	-8.78788 	7.13606	60.9988	10.2041
101	-8.78788 	6.87594	47.638 	9.27691
102	-8.78788 	6.73393	50.6396	8.88236
103	-8.78788 	6.43913	44.4371	8.37791
104	-9.65361 	6.11177	57.4349	8.593  
105	-9.65361 	5.90601	51.8189	8.36357
106	-9.65361 	5.77695	45.5259	8.50037
107	-9.65361 	5.42154	34.1744	7.91763
108	-9.65361 	5.41627	43.1397	8.36171
109	-9.65361 	5.41261	40.9839	8.10532
110	-9.65361 	5.22027	36.3871	7.94709
111	-9.65361 	5.12378	42.671 	7.99602
112	-9.65361 	4.86179	38.9741	7.56056
113	-9.65361 	4.61996	28.3989	6.96107
114	-9.65361 	4.49848	31.9972	7.03743
115	-9.65361 	4.47759	32.2954	6.84896
116	-9.65361 	4.44964	31.1665	6.87376
117	-9.65361 	4.36371	41.4787	7.03525
118	-9.65361 	4.33081	52.7113	7.0492 
119	-9.65361 	4.04283	49.6865	7.19172
120	-9.65361 	4.01512	35.5338	6.76524
121	-9.65361 	4.0212 	41.5426	7.26797
122	-9.65361 	3.99082	38.4599	7.26431
123	-9.65361 	3.93554	38.4741	7.01272
124	-9.65361 	3.6979 	33.4404	6.28363
125	-9.65361 	3.73116	33.3618	6.52131
126	-9.65361 	3.31439	28.8249	6.22107
127	-9.65361 	3.41199	26.4954	6.17375
128	-9.65361 	3.23173	26.4954	6.072  
129	-9.65361 	3.31969	29.0617	6.45179
130	-9.65361 	3.23537	28.3551	6.43352
131	-9.65361 	3.17883	34.4911	6.41713
132	-9.65361 	2.9605 	32.332 	6.23191
133	-9.65361 	3.04766	33.5212	6.3246 
134	-9.65361 	2.98885	27.8177	6.12682
135	-9.65361 	2.87178	30.7921	6.10635
136	-9.65361 	2.89201	36.9004	6.07447
137	-9.65361 	2.51526	31.9383	5.81159
138	-9.65361 	2.5528 	30.4778	6.19881
139	-9.65361 	2.70522	29.8043	5.99539
140	-9.65361 	2.47461	25.3768	5.56904
141	-9.65361 	2.38851	30.3886	5.5976 
142	-9.65361 	2.16889	24.547 	5.49932
143	-9.65361 	1.9263 	20.4683	5.38855
144	-9.65361 	1.8056 	21.6701	5.33144
145	-9.65361 	1.88245	25.2149	5.41786
146	-9.65361 	1.85863	22.4551	5.32646
147	-9.65361 	1.88532	25.7346	5.30957
148	-9.65361 	1.73118	22.3703	5.12236
149	-9.65361 	1.74207	24.1455	4.84366
150	-9.7001  	1.66031	28.9475	5.04977
151	-9.7001  	1.60001	21.2496	4.91692
152	-9.7001  	1.57259	20.3169	5.01263
153	-9.7001  	1.5684 	26.1063	4.86404
154	-9.7001  	1.34809	23.6995	4.82466
155	-9.7001  	1.23853	22.1179	4.89527
156	-9.7001  	1.47579	25.3321	5.14821
157	-9.7001  	1.507  	21.1638	5.24467
158	-9.7001  	1.29725	22.7743	5.27061
159	-9.7001  	1.31832	22.0834	5.16885
160	-9.7001  	1.10404	23.8569	5.20459
161	-9.7001  	1.10665	21.9918	5.0277 
162	-9.7001  	1.11285	20.767 	4.97525
163	-9.70029 	0.965323	19.8507	4.99255
164	-9.70029 	1.00257 	22.3321	4.93879
165	-9.70029 	0.746769	17.7528	4.60363
166	-9.70029 	0.751351	15.3205	4.52977
167	-9.70029 	0.62337 	18.4607	4.35317
168	-9.70029 	0.632699	19.9783	4.47845
169	-9.70029 	0.589271	21.3011	4.5006 
170	-9.70029 	0.541565	17.069 	4.36713
171	-9.70029 	0.481283	17.069 	4.32962
172	-9.70029 	0.454245	15.1564	4.18623
173	-9.70029 	0.409766	15.4123	4.27989
174	-9.70029 	0.415473	14.6403	4.17704
175	-9.70029 	0.255856	14.4402	4.07541
176	-9.70029 	0.384926	13.8267	4.24082
177	-9.70029 	0.339311	19.4541	4.27962
178	-9.70029 	0.281767	17.2194	4.48307
179	-9.70029 	0.202156	21.9545	4.37314
180	-9.70029 	0.354115	21.9545	4.5132 
181	-9.70029 	0.239488	21.0068	4.49515
182	-9.79458 	0.199835	24.7011	4.51322
183	-9.79458 	-0.00094703	18.5499	4.15449
184	-9.79458 	-0.0685835 	19.159 	4.00846
185	-9.79458 	-0.144423  	19.3375	3.88513
186	-9.79458 	-0.253432  	13.9652	3.81604
187	-9.79458 	-0.14829   	12.879 	3.67543
188	-9.79458 	-0.408961  	12.7389	3.70134
189	-9.79458 	-0.419273  	13.4839	3.61641
190	-9.79458 	-0.352645  	13.2793	3.74602
191	-9.79458 	-0.285484  	13.5904	3.78813
192	-9.79458 	-0.358642  	14.5136	3.67958
193	-9.79458 	-0.411408  	14.5136	3.53476
194	-9.79458 	-0.517919  	12.0984	3.43639
195	-9.79458 	-0.564383  	12.6602	3.54312
196	-9.79458 	-0.517353  	13.8278	3.66219
197	-9.79458 	-0.639003  	10.7185	3.54103
198	-9.79458 	-0.58261   	11.2638	3.62466
199	-9.79458 	-0.608261  	16.7295	3.65078
Result of algorithm run: SUCCESS, 0, 0, -9.794584, 0
