/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	455312	1.45758e+06	3.02865e+06	439359
1  	455312	1.43679e+06	2.67699e+06	444186
2  	410443	1.41736e+06	2.77192e+06	452032
3  	334810	1.39949e+06	2.66344e+06	453298
4  	334810	1.38829e+06	2.46667e+06	452590
5  	334810	1.37407e+06	2.50315e+06	439364
6  	302407	1.35902e+06	2.55827e+06	439068
7  	266126	1.34649e+06	2.43735e+06	439062
8  	254334	1.32746e+06	2.4344e+06 	425750
9  	254334	1.31322e+06	2.42748e+06	426242
10 	252560	1.29622e+06	2.34646e+06	430615
11 	244901	1.27609e+06	2.49172e+06	433002
12 	244786	1.25921e+06	2.46388e+06	416861
13 	244786	1.24073e+06	2.43257e+06	414781
14 	217501	1.22411e+06	2.43325e+06	404404
15 	217501	1.20473e+06	2.29543e+06	400066
16 	217501	1.1902e+06 	2.16347e+06	391155
17 	217501	1.17268e+06	2.24434e+06	393806
18 	217501	1.15929e+06	2.28305e+06	401386
19 	217501	1.14563e+06	2.31594e+06	395485
20 	217501	1.13141e+06	2.31259e+06	393732
21 	217501	1.11329e+06	2.37779e+06	391166
22 	217494	1.10319e+06	2.32998e+06	387057
23 	217494	1.08976e+06	2.3603e+06 	377697
24 	217494	1.07287e+06	2.35699e+06	384692
25 	202314	1.05758e+06	2.34831e+06	377867
26 	199727	1.04662e+06	2.15253e+06	372676
27 	170425	1.03185e+06	2.3443e+06 	363869
28 	170425	1.01516e+06	2.34411e+06	363940
29 	170425	1.00471e+06	2.22624e+06	352349
30 	170425	992477     	2.11914e+06	357286
31 	170425	981629     	1.95247e+06	346309
32 	165922	970742     	2.13363e+06	348472
33 	165922	959779     	2.07132e+06	346280
34 	149316	945383     	2.07459e+06	339040
35 	149316	934374     	1.99929e+06	339235
36 	149316	922844     	2.06402e+06	325887
37 	149316	913715     	1.86779e+06	316861
38 	132794	901644     	1.82196e+06	315313
39 	132794	887085     	1.83702e+06	316259
40 	132794	879057     	1.82329e+06	321549
41 	132794	865396     	1.89957e+06	308086
42 	132794	855867     	1.92052e+06	316184
43 	132794	844571     	1.88569e+06	306083
44 	132794	836393     	1.82034e+06	309407
45 	132794	830371     	1.78376e+06	307898
46 	132794	817743     	1.76369e+06	302975
47 	132794	808440     	1.66631e+06	294451
48 	132794	801141     	1.64039e+06	292556
49 	132794	791463     	1.70238e+06	299014
50 	132794	781611     	1.73618e+06	287667
51 	132794	770849     	1.57794e+06	285575
52 	132794	760776     	1.71547e+06	278348
53 	132794	754456     	1.70839e+06	280142
54 	132794	745829     	1.60523e+06	276880
55 	132794	738833     	1.57141e+06	277306
56 	132794	733429     	1.51495e+06	275712
57 	132794	726310     	1.48971e+06	269040
58 	131245	715908     	1.49633e+06	262594
59 	122972	707668     	1.41742e+06	253442
60 	122972	699978     	1.41742e+06	254220
61 	122972	693906     	1.52371e+06	263579
62 	122972	687370     	1.54627e+06	256993
63 	122972	680529     	1.52069e+06	255953
64 	122972	671396     	1.46688e+06	255669
65 	120441	665236     	1.53986e+06	254858
66 	118926	659072     	1.42373e+06	256223
67 	118926	653647     	1.38299e+06	249811
68 	118926	649781     	1.36223e+06	256092
69 	118361	641187     	1.32336e+06	252942
70 	104590	631978     	1.4302e+06 	254628
71 	104590	623662     	1.37138e+06	256345
72 	104590	616641     	1.35795e+06	254310
73 	99038.6	609042     	1.38555e+06	248704
74 	99038.6	600257     	1.38711e+06	244086
75 	99038.6	593598     	1.28251e+06	243900
76 	99038.6	586654     	1.44067e+06	240431
77 	99038.6	581636     	1.26043e+06	235628
78 	99038.6	576278     	1.37346e+06	240233
79 	99038.6	568345     	1.25468e+06	236611
80 	99038.6	561633     	1.26883e+06	234804
81 	99038.6	556633     	1.27346e+06	232339
82 	99038.6	553135     	1.31674e+06	233543
83 	99038.6	547569     	1.2107e+06 	225420
84 	99038.6	542687     	1.19228e+06	229589
85 	99038.6	536197     	1.19285e+06	220728
86 	76365.1	529173     	1.14947e+06	217906
87 	76365.1	522369     	1.18661e+06	212585
88 	76365.1	518019     	1.22393e+06	214107
89 	76310.7	511269     	1.19447e+06	216693
90 	76310.7	506216     	1.19331e+06	215679
91 	76310.7	498843     	1.15307e+06	220296
92 	76310.7	491336     	1.15648e+06	219821
93 	76310.7	484590     	1.19383e+06	217177
94 	76310.7	480773     	1.36891e+06	217231
95 	76310.7	476415     	1.19042e+06	212884
96 	76310.7	470165     	1.12037e+06	209490
97 	76310.7	464049     	1.13239e+06	202557
98 	64905.8	460283     	1.15003e+06	196321
99 	63501  	454438     	1.04086e+06	198022
100	63501  	449628     	1.03898e+06	188516
101	63501  	443396     	1.14004e+06	187559
102	63501  	437973     	1.00242e+06	186405
103	63501  	434947     	1.02526e+06	182505
104	63501  	431824     	965122     	178194
105	62379.1	427247     	1.03216e+06	179376
106	62379.1	423545     	1.06313e+06	178723
107	61857  	419776     	999007     	172269
108	61857  	416609     	1.02452e+06	169937
109	60969.4	410261     	1.02233e+06	169134
110	55405.1	405029     	974468     	168170
111	55405.1	400407     	935320     	171205
112	55405.1	395596     	1.00992e+06	172916
113	55405.1	391155     	954049     	168177
114	55405.1	387783     	919499     	168723
115	55405.1	384046     	903924     	166154
116	55405.1	379894     	930468     	164474
117	55405.1	376087     	884018     	161003
118	55405.1	373295     	897607     	155278
119	55142  	370901     	915818     	155008
120	55142  	367405     	898150     	154342
121	55142  	363238     	917107     	154490
122	55142  	360434     	905769     	154499
123	53987.7	357234     	893730     	151445
124	53987.7	353660     	947745     	151650
125	53987.7	349800     	872279     	146380
126	53987.7	346445     	834692     	143260
127	53987.7	342549     	770012     	136826
128	53987.7	337314     	896274     	133650
129	53987.7	334934     	799654     	131711
130	53987.7	332375     	821880     	132758
131	53987.7	330540     	787061     	131077
132	53987.7	325934     	784635     	127132
133	53987.7	323214     	758112     	122926
134	53934.3	320951     	797081     	121825
135	49771.3	317483     	697241     	121583
136	49771.3	315005     	698980     	120357
137	49771.3	312340     	712551     	121076
138	49771.3	310151     	698720     	119338
139	49771.3	307237     	686835     	118284
140	49771.3	305021     	688680     	116072
141	49367.2	302577     	710320     	112751
142	49353.2	300336     	692436     	111389
143	49353.2	298076     	700445     	111066
144	48874.3	294701     	692436     	109780
145	48874.3	292266     	646401     	106726
146	48874.3	290792     	647102     	106742
147	48874.3	288839     	606845     	106389
148	48874.3	286877     	601021     	101928
149	48874.3	284930     	618208     	101631
150	48874.3	282955     	652865     	101592
151	48874.3	280995     	615156     	100166
152	48874.3	279158     	717131     	99527.9
153	48874.3	276839     	572998     	96615.4
154	48874.3	275454     	676285     	95632.9
155	48874.3	274304     	634215     	93402.3
156	48874.3	272632     	579413     	92665.7
157	48874.3	270115     	575752     	91227.6
158	48874.3	269215     	571539     	90579.7
159	48874.3	267254     	555233     	91561  
160	48874.3	265004     	548780     	88901.4
161	48874.3	262526     	624413     	90037.5
162	48874.3	260781     	581539     	88958.4
163	48874.3	259304     	576608     	87787.6
164	48874.3	257385     	610384     	88142.5
165	47504.3	255484     	560228     	86354.7
166	47504.3	253837     	542869     	82455.2
167	47504.3	252409     	527043     	80045.7
168	47504.3	250912     	525423     	77948.5
169	47504.3	249552     	527114     	78561  
170	47504.3	248018     	527114     	80033  
171	47504.3	246729     	489611     	77207.5
172	47504.3	244792     	459426     	77702.3
173	47504.3	243834     	483134     	77567.8
174	47504.3	241882     	504058     	77657.2
175	47504.3	240494     	496741     	76395.1
176	47504.3	239353     	463001     	74417  
177	47504.3	238223     	467543     	73423.2
178	47504.3	236738     	456450     	73171.7
179	47322  	234657     	479429     	73246  
180	47322  	233545     	474355     	72371  
181	47322  	232483     	473167     	72912.8
182	47322  	231244     	447765     	71869.1
183	47322  	229564     	477913     	74841.9
184	47322  	228408     	457565     	73931.2
185	47322  	226590     	452394     	71079.7
186	47322  	225420     	452770     	72930.3
187	47322  	224449     	468141     	71953.7
188	47322  	223183     	469034     	69354.9
189	47322  	221512     	454358     	68020.8
190	47322  	221054     	445286     	65281.7
191	47322  	219515     	433365     	64574  
192	47322  	218817     	441360     	64956.6
193	47322  	218126     	441360     	64154.4
194	47322  	217245     	467672     	64371.8
195	45853.7	216227     	432298     	61139.3
196	45853.7	215226     	435473     	61611.7
197	45853.7	214327     	407641     	61478.5
198	45853.7	212314     	420838     	60506.6
199	45168.2	211400     	416113     	60710  
Result of algorithm run: SUCCESS, 0, 0, 45168.197638, 0
