/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	716.695	9.96221e+06	7.94839e+07	1.24214e+07
1  	522.444	9.67987e+06	8.38213e+07	1.22086e+07
2  	415.995	9.49851e+06	7.43759e+07	1.17479e+07
3  	415.995	8.5502e+06 	6.62946e+07	1.03803e+07
4  	415.995	8.49506e+06	6.59234e+07	1.0774e+07 
5  	415.995	8.46374e+06	7.46179e+07	1.12104e+07
6  	415.995	8.17373e+06	6.48672e+07	1.0492e+07 
7  	415.995	8.25274e+06	5.78834e+07	1.04123e+07
8  	415.995	8.79587e+06	7.21195e+07	1.07578e+07
9  	415.995	8.12374e+06	7.02108e+07	1.02918e+07
10 	415.995	7.88081e+06	6.07636e+07	9.97099e+06
11 	415.995	8.16877e+06	6.89306e+07	9.94468e+06
12 	415.995	7.89419e+06	6.89306e+07	1.01275e+07
13 	415.995	7.7769e+06 	5.93831e+07	1.00249e+07
14 	415.995	7.53852e+06	5.40231e+07	9.39287e+06
15 	415.995	7.43968e+06	4.15359e+07	8.96049e+06
16 	415.995	7.57023e+06	5.00446e+07	9.4805e+06 
17 	415.995	7.62871e+06	5.74609e+07	1.04299e+07
18 	415.995	7.45518e+06	5.24362e+07	9.56339e+06
19 	415.995	6.98821e+06	6.2911e+07 	9.54911e+06
20 	415.995	7.142e+06  	5.51742e+07	9.68196e+06
21 	415.995	7.21953e+06	6.04235e+07	9.80117e+06
22 	415.995	7.08156e+06	5.55485e+07	9.02415e+06
23 	381.526	7.08944e+06	5.28067e+07	9.17393e+06
24 	381.526	7.09334e+06	4.8585e+07 	9.28408e+06
25 	381.526	7.05588e+06	5.00122e+07	9.03053e+06
26 	381.526	6.66657e+06	6.00289e+07	8.65422e+06
27 	381.526	6.2484e+06 	5.70139e+07	8.03953e+06
28 	381.526	6.29498e+06	5.80036e+07	8.13415e+06
29 	339.367	6.15715e+06	4.4675e+07 	7.33288e+06
30 	339.367	6.1017e+06 	3.80601e+07	7.47147e+06
31 	339.367	6.21055e+06	4.20864e+07	7.57995e+06
32 	327.671	6.12643e+06	3.78049e+07	7.51694e+06
33 	327.671	6.36116e+06	4.88908e+07	8.37847e+06
34 	327.671	6.46928e+06	5.79884e+07	8.37839e+06
35 	327.671	6.08975e+06	4.96379e+07	7.6309e+06 
36 	327.671	5.7736e+06 	4.24849e+07	7.11767e+06
37 	327.671	5.76194e+06	4.30477e+07	7.22945e+06
38 	327.671	5.39681e+06	3.45086e+07	7.1022e+06 
39 	327.671	5.21706e+06	3.5455e+07 	6.88437e+06
40 	327.671	5.34428e+06	3.73643e+07	6.70767e+06
41 	327.671	5.21777e+06	4.36433e+07	6.82217e+06
42 	327.671	5.37237e+06	3.76365e+07	6.65581e+06
43 	327.671	5.0702e+06 	3.83884e+07	6.76807e+06
44 	327.671	4.94136e+06	4.13246e+07	6.22337e+06
45 	327.671	4.89838e+06	4.04749e+07	6.28835e+06
46 	327.671	4.92167e+06	3.79504e+07	6.3508e+06 
47 	327.671	4.83184e+06	3.95217e+07	6.53549e+06
48 	327.671	4.83922e+06	3.95217e+07	6.14439e+06
49 	327.671	4.80561e+06	3.05956e+07	6.02442e+06
50 	327.671	4.76297e+06	3.53408e+07	6.20989e+06
51 	327.671	4.80683e+06	3.43493e+07	6.30487e+06
52 	327.671	4.55825e+06	3.25301e+07	5.59724e+06
53 	327.671	4.61159e+06	3.23801e+07	5.73403e+06
54 	327.671	4.57068e+06	2.81604e+07	5.8096e+06 
55 	327.671	4.47093e+06	3.99132e+07	5.91362e+06
56 	327.671	4.31556e+06	3.41177e+07	5.73002e+06
57 	327.671	4.43142e+06	3.32162e+07	5.86513e+06
58 	327.671	4.29844e+06	3.05365e+07	5.49569e+06
59 	327.671	4.24653e+06	2.82213e+07	5.49285e+06
60 	327.671	4.17317e+06	2.82213e+07	5.31678e+06
61 	327.671	4.04224e+06	2.86857e+07	5.31667e+06
62 	327.671	4.32839e+06	3.11168e+07	5.81477e+06
63 	327.671	4.31355e+06	3.12137e+07	5.5366e+06 
64 	327.671	4.28409e+06	3.03062e+07	5.28942e+06
65 	327.671	4.35953e+06	3.31683e+07	5.80001e+06
66 	327.671	4.2042e+06 	3.17361e+07	5.68929e+06
67 	327.671	4.10661e+06	3.03132e+07	5.38105e+06
68 	327.671	3.92671e+06	3.85427e+07	5.29029e+06
69 	327.671	3.96049e+06	3.79706e+07	5.53928e+06
70 	327.671	3.9048e+06 	4.43389e+07	5.27845e+06
71 	327.671	3.62586e+06	3.19825e+07	4.98764e+06
72 	327.671	3.70321e+06	3.18555e+07	5.32452e+06
73 	327.671	3.74501e+06	2.98064e+07	5.09765e+06
74 	327.671	3.62182e+06	2.71153e+07	4.78992e+06
75 	297.107	3.57822e+06	2.26725e+07	4.46944e+06
76 	297.107	3.64326e+06	2.33426e+07	4.61238e+06
77 	297.107	3.7081e+06 	2.21303e+07	4.80725e+06
78 	297.107	3.88947e+06	2.54639e+07	5.20438e+06
79 	297.107	3.78474e+06	2.54639e+07	5.00597e+06
80 	297.107	3.73715e+06	2.79957e+07	4.96638e+06
81 	297.107	3.60346e+06	2.79957e+07	4.85366e+06
82 	297.107	3.57997e+06	2.56428e+07	4.77781e+06
83 	297.107	3.52975e+06	2.56428e+07	4.77536e+06
84 	297.107	3.42157e+06	2.3208e+07 	4.59124e+06
85 	297.107	3.66967e+06	2.62073e+07	4.96183e+06
86 	297.107	3.66436e+06	3.12793e+07	4.80667e+06
87 	297.107	3.69413e+06	3.09988e+07	4.80279e+06
88 	297.107	3.74498e+06	2.79519e+07	4.99427e+06
89 	297.107	3.54301e+06	2.53349e+07	4.68394e+06
90 	297.107	3.67025e+06	3.25443e+07	5.00636e+06
91 	297.107	3.67886e+06	3.51461e+07	5.14098e+06
92 	290.252	3.41202e+06	3.05385e+07	4.9306e+06 
93 	290.252	3.16939e+06	2.89311e+07	4.28767e+06
94 	290.252	3.06679e+06	2.811e+07  	3.94908e+06
95 	290.252	2.88049e+06	2.40373e+07	3.65194e+06
96 	290.252	2.93446e+06	1.9683e+07 	3.66713e+06
97 	290.252	2.93382e+06	2.13119e+07	3.8839e+06 
98 	290.252	2.87755e+06	2.85053e+07	3.85351e+06
99 	290.252	2.83304e+06	2.50712e+07	3.68161e+06
100	290.252	2.82759e+06	2.37837e+07	3.53659e+06
101	290.252	2.79971e+06	2.29535e+07	3.54991e+06
102	290.252	2.92563e+06	2.17563e+07	3.75576e+06
103	290.252	2.94736e+06	2.17149e+07	3.80977e+06
104	290.252	2.80492e+06	1.87176e+07	3.61538e+06
105	290.252	2.84354e+06	2.23684e+07	3.75381e+06
106	290.252	2.83729e+06	2.2839e+07 	3.74655e+06
107	289.63 	2.82747e+06	2.66916e+07	3.95135e+06
108	289.63 	2.67023e+06	2.26789e+07	3.51593e+06
109	289.63 	2.56431e+06	2.43213e+07	3.32466e+06
110	289.63 	2.4987e+06 	1.84404e+07	3.05806e+06
111	289.63 	2.5162e+06 	1.56637e+07	2.9722e+06 
112	259.243	2.5095e+06 	1.46552e+07	2.95366e+06
113	259.243	2.6264e+06 	1.72309e+07	3.24101e+06
114	259.243	2.58155e+06	1.86949e+07	3.38175e+06
115	259.243	2.58298e+06	2.32521e+07	3.36841e+06
116	259.243	2.53067e+06	2.28458e+07	3.22541e+06
117	259.243	2.65257e+06	1.7395e+07 	3.20404e+06
118	259.243	2.51774e+06	2.14468e+07	3.21963e+06
119	259.243	2.45738e+06	2.08587e+07	2.94931e+06
120	259.243	2.42017e+06	1.48525e+07	2.75555e+06
121	259.243	2.356e+06  	1.67409e+07	2.65968e+06
122	259.243	2.37499e+06	1.93263e+07	2.95558e+06
123	259.243	2.49503e+06	1.7461e+07 	3.03781e+06
124	259.243	2.35669e+06	1.7461e+07 	3.03357e+06
125	259.243	2.47167e+06	1.77007e+07	3.1839e+06 
126	259.243	2.46497e+06	2.4571e+07 	3.30617e+06
127	259.243	2.39232e+06	2.03488e+07	3.17185e+06
128	259.243	2.17125e+06	1.58104e+07	2.73808e+06
129	259.243	2.11147e+06	1.66241e+07	2.81884e+06
130	259.243	2.14771e+06	1.48209e+07	2.73101e+06
131	259.243	2.04547e+06	1.28173e+07	2.50682e+06
132	259.243	2.0806e+06 	1.32996e+07	2.59179e+06
133	259.243	2.13767e+06	1.746e+07  	2.93028e+06
134	259.243	2.18434e+06	1.75716e+07	2.89461e+06
135	259.243	2.18764e+06	1.61311e+07	2.85267e+06
136	259.243	2.04695e+06	1.89021e+07	2.72786e+06
137	259.243	2.03766e+06	1.31654e+07	2.56572e+06
138	259.243	2.04012e+06	1.51348e+07	2.5184e+06 
139	259.243	2.02763e+06	1.72152e+07	2.58736e+06
140	259.243	2.05928e+06	1.62082e+07	2.6112e+06 
141	259.243	2.03732e+06	1.55558e+07	2.70443e+06
142	259.243	2.02347e+06	1.49904e+07	2.60545e+06
143	259.243	1.99855e+06	1.49389e+07	2.59925e+06
144	259.243	1.89559e+06	1.37599e+07	2.43529e+06
145	259.243	1.89564e+06	1.4571e+07 	2.50596e+06
146	259.243	1.97298e+06	1.57809e+07	2.62983e+06
147	259.243	1.99034e+06	1.7203e+07 	2.63147e+06
148	259.243	1.89208e+06	1.79257e+07	2.56111e+06
149	259.243	1.8343e+06 	1.16598e+07	2.33414e+06
150	259.243	1.79592e+06	1.35474e+07	2.24099e+06
151	259.243	1.67022e+06	1.24933e+07	2.0377e+06 
152	259.243	1.63295e+06	1.12429e+07	2.04113e+06
153	259.243	1.62372e+06	1.09033e+07	2.05251e+06
154	259.243	1.67869e+06	9.67704e+06	2.08067e+06
155	259.243	1.67198e+06	1.05487e+07	2.03451e+06
156	259.243	1.63213e+06	1.16539e+07	1.98285e+06
157	259.243	1.65579e+06	1.27305e+07	2.10613e+06
158	259.243	1.65095e+06	1.25776e+07	2.06286e+06
159	259.243	1.66653e+06	1.39844e+07	2.14926e+06
160	259.243	1.67977e+06	1.23327e+07	2.10401e+06
161	259.243	1.66139e+06	1.2874e+07 	1.99854e+06
162	259.243	1.73263e+06	1.34e+07   	2.10755e+06
163	259.243	1.67344e+06	1.2513e+07 	1.98952e+06
164	259.243	1.6873e+06 	1.22681e+07	1.9863e+06 
165	259.243	1.63808e+06	1.2426e+07 	2.042e+06  
166	259.243	1.62105e+06	1.6137e+07 	2.15135e+06
167	259.243	1.68572e+06	1.68296e+07	2.23113e+06
168	245.875	1.70313e+06	1.29738e+07	2.12118e+06
169	245.875	1.69903e+06	1.18646e+07	2.08943e+06
170	245.875	1.7023e+06 	1.2154e+07 	2.14693e+06
171	245.875	1.69945e+06	1.33989e+07	2.15969e+06
172	245.875	1.7398e+06 	1.46026e+07	2.19781e+06
173	245.875	1.72159e+06	1.18579e+07	2.08809e+06
174	245.875	1.68666e+06	1.18635e+07	2.04843e+06
175	245.875	1.70384e+06	1.16464e+07	2.02254e+06
176	245.875	1.55916e+06	1.13079e+07	1.9053e+06 
177	245.875	1.56118e+06	1.00289e+07	1.92896e+06
178	245.875	1.54768e+06	9.20374e+06	1.86926e+06
179	245.875	1.5407e+06 	1.39186e+07	1.92894e+06
180	245.875	1.50073e+06	1.0614e+07 	1.80117e+06
181	245.875	1.50058e+06	9.25675e+06	1.76949e+06
182	245.875	1.62094e+06	9.87131e+06	1.90847e+06
