/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.41037	39.4013	349.968	41.0533
1  	-2.41037	37.6396	278.839	36.2563
2  	-2.73675	37.4408	231.046	34.9164
3  	-2.9434 	38.4357	239.262	37.1562
4  	-2.9434 	37.4395	224.831	34.2878
5  	-3.91639	36.5267	204.304	33.8847
6  	-3.91639	38.1557	232.882	37.9663
7  	-3.91639	37.8187	290.476	36.7652
8  	-3.91639	35.5211	184.792	31.3013
9  	-3.91639	36.4395	212.373	34.1064
10 	-3.98834	36.3532	243.225	36.2005
11 	-3.98834	35.8236	225.282	34.4864
12 	-4.53037	35.0125	282.106	34.7693
13 	-4.53037	33.2113	214.22 	31.5757
14 	-4.53037	32.4548	278.393	31.1505
15 	-4.53037	31.3013	276.865	33.0409
16 	-4.53037	31.609 	238.617	32.2101
17 	-4.53037	30.4109	255.919	32.3455
18 	-4.53037	30.7692	261.877	33.5624
19 	-5.40441	26.7279	140.6  	24.8323
20 	-5.40441	26.5074	171.105	25.4819
21 	-5.40441	25.9934	174.659	23.4968
22 	-5.44841	26.3006	139.709	23.3082
23 	-5.44841	26.0091	150.857	22.6159
24 	-5.44841	26.5066	154.522	23.8179
25 	-5.44841	25.9757	181.35 	24.8608
26 	-5.44841	25.1064	128.848	22.6212
27 	-5.44841	24.4771	127.915	22.3711
28 	-5.9441 	24.0199	141.606	22.8662
29 	-6.11279	23.0933	189.659	22.7887
30 	-6.11279	23.999 	140.622	22.4297
31 	-6.11279	23.2023	162.181	21.7752
32 	-6.11279	23.1501	166.26 	24.3095
33 	-6.11279	22.8462	136.548	22.7736
34 	-6.11279	22.4616	113.215	22.0638
35 	-6.25499	21.7744	115.704	21.306 
36 	-6.25499	21.1785	118.449	20.3034
37 	-6.25499	21.2806	153.279	22.0662
38 	-6.25499	21.2612	214.809	22.2947
39 	-6.25499	21.3684	137.949	21.3196
40 	-6.25499	20.267 	139.683	19.8926
41 	-6.25499	20.1782	147.74 	20.1487
42 	-6.25499	20.6222	132.323	20.2779
43 	-6.25499	19.719 	166.564	19.151 
44 	-6.25499	19.0481	170.917	18.7328
45 	-6.25499	19.1802	138.983	18.9669
46 	-6.25499	18.8124	134.566	18.0954
47 	-6.25499	18.3603	104.216	17.2952
48 	-6.25499	18.6119	104.524	17.4977
49 	-6.25499	19.1721	135.525	18.9708
50 	-6.25499	18.0007	123.89 	17.1976
51 	-6.25499	17.7852	138.558	17.2886
52 	-7.18353	16.8758	102.697	16.6375
53 	-7.18353	16.5723	94.5726	16.7514
54 	-7.18353	16.2063	92.5269	16.0924
55 	-7.18353	15.4252	96.6875	14.977 
56 	-7.18353	15.6385	178.293	17.8558
57 	-7.18353	15.031 	96.3193	15.0885
58 	-7.18353	15.1811	92.0422	15.0759
59 	-7.18353	14.6337	85.0681	13.675 
60 	-7.18353	14.6416	93.4747	13.8084
61 	-7.18353	13.8214	82.7056	13.0998
62 	-7.18353	13.7255	76.5239	13.27  
63 	-7.18353	13.3831	71.6938	13.3522
64 	-7.18353	13.4645	83.4015	13.5674
65 	-7.18353	13.2218	91.7233	13.6648
66 	-7.18353	12.7891	79.1973	13.1387
67 	-7.18353	12.3694	90.7344	12.995 
68 	-7.18353	12.1012	81.5437	12.6875
69 	-7.18353	12.4075	108.692	14.2835
70 	-7.18353	11.9632	102.03 	13.5573
71 	-7.18353	11.5742	92.0411	13.1302
72 	-7.18353	11.1401	84.1453	11.7171
73 	-7.18353	11.321 	96.9917	11.8118
74 	-7.18353	10.866 	68.0873	11.5259
75 	-7.18353	10.9494	87.2068	11.845 
76 	-7.18353	10.9898	121.979	13.401 
77 	-7.18353	10.8222	101.622	13.0774
78 	-7.18353	10.5183	106.788	13.3126
79 	-7.18353	10.5807	103.481	13.4005
80 	-7.18353	10.0858	77.7943	12.4082
81 	-7.18353	10.1419	102.602	11.8764
82 	-7.18353	9.97379	56.7039	11.1694
83 	-7.18353	9.62363	59.7508	10.5641
84 	-7.18353	9.49001	52.5083	9.91925
85 	-7.18353	9.26551	52.5546	9.68807
86 	-7.18353	8.96659	47.1571	9.64249
87 	-7.18353	8.85372	47.5426	9.6009 
88 	-7.50168	8.80426	51.7278	9.4709 
89 	-7.50168	8.09383	52.5152	9.1981 
90 	-7.50168	7.89071	48.7526	8.90373
91 	-7.50168	7.88623	45.1646	8.93026
92 	-7.50168	8.168  	68.6422	9.87142
93 	-7.50168	7.75461	49.3194	8.79257
94 	-7.50168	7.41026	49.3194	8.77363
95 	-7.50168	7.16238	72.355 	8.84323
96 	-7.50168	7.05841	37.4025	8.20865
97 	-7.50168	7.07437	44.5248	8.60061
98 	-7.50168	7.19875	47.8336	8.94678
99 	-7.50168	6.90796	63.0052	8.5612 
100	-7.50168	6.85639	49.5792	8.43832
101	-7.50168	6.88763	40.4452	8.57231
102	-7.50168	6.8416 	42.9463	8.53395
103	-7.50168	6.50558	45.4897	8.43652
104	-7.50168	6.61206	41.1155	8.45511
105	-7.50168	6.50673	52.9219	8.77817
106	-7.50168	6.01927	50.066 	8.35442
107	-7.82294	5.80987	55.6601	8.44314
108	-7.82294	5.74789	55.8137	8.32206
109	-7.82294	5.62037	46.9418	7.87988
110	-7.82294	5.47145	50.4757	7.71031
111	-7.82294	5.70925	40.1403	7.68604
112	-7.82294	5.48748	39.2031	7.65028
113	-7.82294	5.71576	38.3897	7.67024
114	-7.82294	5.83148	48.5337	8.39961
115	-7.82294	5.52699	36.9604	7.74117
116	-7.82294	5.30266	45.6475	7.55853
117	-7.82294	5.40491	47.1369	8.1089 
118	-7.82294	5.20113	43.733 	7.39161
119	-7.82294	5.10586	43.733 	7.61219
120	-7.82294	5.11044	44.0282	7.66531
121	-7.82294	5.10182	44.0282	7.97965
122	-7.82294	5.04504	49.1416	7.71551
123	-7.82294	4.74186	40.6665	7.20326
124	-7.82294	4.63801	33.3218	6.82316
125	-7.82294	4.37046	33.2256	6.69064
126	-7.82294	4.27839	31.1282	6.64016
127	-7.82294	4.2315 	37.8721	6.68257
128	-7.82294	4.08252	31.6649	6.7978 
129	-7.82294	4.04787	34.1228	6.62668
130	-7.82294	3.9105 	33.2014	6.56638
131	-7.82294	3.86632	32.9256	6.36281
132	-8.16419	3.53324	26.4606	6.06889
133	-8.16419	3.55824	24.8474	6.17806
134	-8.16419	3.40462	24.2047	6.0896 
135	-8.75582	3.12529	32.5286	6.00056
136	-8.75582	3.07855	29.679 	5.82578
137	-8.75582	2.81703	31.4459	5.87724
138	-8.75582	3.01842	31.4459	5.70551
139	-8.75582	2.8814 	28.1531	5.93763
140	-8.75582	2.95116	23.8246	5.84021
141	-8.75582	2.91758	30.0009	6.15434
142	-8.75582	2.92905	27.2095	5.79545
143	-8.75582	2.55298	26.473 	5.35017
144	-9.59387	2.38231	24.5972	5.22334
145	-9.59387	2.40309	22.7115	5.25732
146	-9.59387	2.20621	26.5112	5.18485
147	-9.59387	2.24172	20.2893	5.02689
148	-9.59387	2.12279	25.8942	5.16071
