/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1791	13910.3	34993.7	6866.53
1  	1243.46	13743.4	35425  	6891.82
2  	1243.46	13547.6	34279.9	6671   
3  	1243.46	13352.2	33213.6	6529.93
4  	1243.46	13146  	32330.3	6461.82
5  	1243.46	12964  	33298.4	6263.29
6  	1243.46	12799  	32881.9	6185.05
7  	1232.3 	12674.8	31225.9	6080.92
8  	1020.21	12511.5	30007.1	5937.05
9  	1020.21	12289.8	30880.3	6071.49
10 	1020.21	12131.6	32242.7	6124.35
11 	1020.21	11940.6	29785.9	6251.47
12 	924.436	11759.2	30344  	6288.18
13 	924.436	11582.3	31208.8	6290.83
14 	924.436	11433.7	28641.3	6003.14
15 	924.436	11211.4	28422.1	6071.77
16 	816.43 	11069.1	29801.1	6055.17
17 	816.43 	10948.1	29428.1	5900.12
18 	816.43 	10808.1	29428.1	5736.25
19 	816.43 	10608.7	26973.9	5493.35
20 	816.43 	10397  	26541.6	5362.94
21 	816.43 	10243.4	26541.6	5368.86
22 	816.43 	10098.1	29067.2	5392   
23 	744.119	10010.2	28924.4	5288.95
24 	744.119	9871.26	26115.3	5276.06
25 	593.419	9755.01	26720.4	5207.82
26 	593.419	9608.58	26021.6	5168.71
27 	556.399	9494.85	25854.9	5041.37
28 	556.399	9396.65	29703.9	5114.11
29 	556.399	9302.94	24969.8	5124.3 
30 	522.294	9165.56	24398.5	5197.98
31 	522.294	8979.4 	24616  	5191.16
32 	522.294	8875.91	25208.2	5117.88
33 	522.294	8769.28	25010  	5003.17
34 	522.294	8615   	25010  	4955.63
35 	522.294	8532.83	25296.4	4971.51
36 	522.294	8399.72	25221.6	4881.45
37 	522.294	8289.78	24494.5	4799.66
38 	522.294	8157.73	24528  	4858.6 
39 	522.294	8004.21	22510.4	4748.34
40 	522.294	7892.02	22413.7	4731.47
41 	522.294	7811.23	21195.4	4625.89
42 	479.717	7649.13	22663.9	4512.39
43 	447.218	7535.97	20046.6	4505.49
44 	447.218	7373.88	23476.2	4415.9 
45 	447.218	7272.31	21228.6	4412.77
46 	435.97 	7160.79	20253.7	4361.62
47 	435.97 	7074.16	19421.3	4267.15
48 	435.97 	7007.93	19637.2	4283.11
49 	435.97 	6909.69	20347.2	4201.52
50 	435.97 	6806.69	20347.2	4261.77
51 	435.97 	6743.55	18671.8	4222.31
52 	435.97 	6641.76	18727.7	4133.24
53 	435.97 	6564.74	19430.3	4097.28
54 	435.97 	6416.22	19368.5	3985.02
55 	435.97 	6299.17	19368.5	3987.72
56 	428.34 	6214.45	18269.4	3976.83
57 	428.34 	6083.95	18690.2	3911   
58 	428.34 	5996.16	18459.1	3855.55
59 	428.34 	5885.34	18405.7	3783.39
60 	368.757	5801.19	18405.7	3724.51
61 	368.757	5727.4 	18405.7	3718.82
62 	368.757	5646.16	17499.2	3629.93
63 	351.444	5574.89	17549.5	3612.76
64 	351.444	5515.17	16004.7	3616.5 
65 	351.444	5419.11	18790  	3543.47
66 	351.444	5345.89	17990.9	3539.1 
67 	308.072	5253   	17844.7	3442.85
68 	308.072	5169.66	17649.1	3454.5 
69 	308.072	5102.75	16781.3	3461.39
70 	308.072	5027.29	17029.6	3399.26
71 	308.072	4931.31	16243.9	3441.36
72 	296.089	4851.29	16522.3	3437.37
73 	296.089	4751.62	16522.3	3431.08
74 	292.321	4688.77	16593.2	3423.03
75 	292.321	4613.05	16553.4	3332.4 
76 	292.321	4528.27	16449.4	3281.68
77 	292.321	4475.99	17305.7	3199.12
78 	292.321	4398.67	17251.7	3227.58
79 	292.321	4335.23	16447.8	3189.87
80 	292.321	4267.27	16559.6	3100.34
81 	292.321	4177.79	14985.5	3053.02
82 	292.321	4119.36	14985.5	2964.25
83 	292.321	4051.71	14819.7	2862.5 
84 	292.321	4000.18	14819.7	2825.45
85 	292.321	3929.7 	13934.7	2735.23
86 	292.321	3855.09	13939  	2694.72
87 	292.321	3755.33	13773.2	2668.77
88 	277.695	3695.4 	13574.3	2576.04
89 	277.695	3629.28	13005.8	2541.38
90 	277.695	3579.88	11926.8	2507.3 
91 	277.695	3512.78	10992.3	2412.64
92 	277.695	3474.85	11015.5	2432.17
93 	277.695	3391.1 	16148.4	2494.21
94 	277.695	3319.74	15443.5	2469.13
95 	277.695	3254.09	15417.8	2428.79
96 	277.695	3215.66	11706.4	2431.73
97 	277.695	3167.23	11407.5	2381.07
98 	277.695	3111.13	10787.4	2310.14
99 	277.695	3073.8 	10725  	2284.19
100	277.695	3036.3 	10397.4	2229.21
101	277.695	3005.3 	11676.5	2232.63
102	277.695	2971.46	11655.5	2218.04
103	277.695	2935.2 	11870.1	2190.33
104	277.695	2895.48	10374.2	2163.31
105	277.695	2856.92	10384.7	2132.68
106	277.695	2828.14	10384.7	2109.24
107	277.695	2784.34	10223.5	1998.65
108	277.695	2748.16	10112.5	1954.31
109	277.695	2716.23	9781.1 	1978.4 
110	277.695	2678.3 	9787.05	1985.31
111	271.342	2651.2 	9746.46	1956.38
112	271.342	2624.93	9853.29	1917.77
113	271.342	2596.53	9733.43	1880.98
114	271.342	2566.45	9434.28	1840.06
115	261.526	2541.56	9084.63	1809.89
116	261.526	2512.24	9084.63	1790.13
