/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2997.58	4597.35	5980.4	511.422
1  	2978.74	4564   	5947.43	529.473
2  	2978.74	4539.83	5899.08	537.29 
3  	2978.74	4526.82	5999.38	530.449
4  	2773.88	4503.9 	5809.52	525.573
5  	2773.88	4489.13	5726.57	526.626
6  	2753.14	4472.01	5747.46	522.929
7  	2753.14	4447.31	5713.82	516.207
8  	2753.14	4438.35	5623.3 	522.519
9  	2753.14	4418   	5703.79	508.409
10 	2753.14	4408.21	5568.18	501.067
11 	2753.14	4400.12	5577.83	502.635
12 	2728.91	4387.08	5585.8 	512.105
13 	2728.91	4369.88	5557.2 	499.375
14 	2716.84	4354.35	5594.74	499.636
15 	2716.84	4341.56	5360.12	469.172
16 	2716.84	4317.21	5412.27	481.273
17 	2716.84	4300.74	5455.93	488.318
18 	2716.84	4280.06	5439.31	490.975
19 	2716.84	4264.13	5400.13	486.296
20 	2716.84	4234.38	5610.56	497.739
21 	2716.84	4227.38	5640.27	499.452
22 	2716.84	4211.62	5604.07	495.997
23 	2716.84	4203.94	5579.26	500.648
24 	2665.22	4190.7 	5450.3 	509.263
25 	2665.22	4182.95	5436.51	506.979
26 	2665.22	4175.4 	5359.22	500.768
27 	2665.22	4154.65	5422.65	485.574
28 	2665.22	4140.91	5342.43	467.91 
29 	2663.79	4125.8 	5204.49	465.576
30 	2663.79	4108.92	5211.55	455.151
31 	2663.79	4094.97	5460.32	441.926
32 	2663.79	4078.92	5385.9 	455.296
33 	2663.79	4067.24	5170.54	443.071
34 	2663.79	4052.34	5134.69	454.506
35 	2663.79	4037.01	5296.53	449.432
36 	2663.79	4022.93	5258.94	457.48 
37 	2663.79	4010.73	5251.01	459.834
38 	2478.97	3993.49	5144.25	457.073
39 	2426.02	3983.66	5092.74	450.074
40 	2376.2 	3971.34	5012.81	441.721
41 	2376.2 	3965.27	5009.04	432.436
42 	2364.03	3951.33	5084.62	425.491
43 	2323.52	3939.39	5028.18	437.773
44 	2323.52	3920.07	5123.46	441.7  
45 	2323.52	3904.88	4959.72	440.7  
46 	2307.14	3888.03	4974.05	438.949
47 	2307.14	3879.53	4943.47	431.737
48 	2307.14	3873.68	4992.19	429.44 
49 	2286.73	3865.97	5051.52	430.214
50 	2286.73	3852.5 	5085.27	432.157
51 	2286.73	3837.5 	4855.75	417.772
52 	2286.73	3828.33	4824.58	407.364
53 	2286.73	3813.53	4732.38	415.238
54 	2286.73	3797.57	4868.41	426.321
55 	2286.73	3790.17	4839.77	420.877
56 	2286.73	3789.64	4743.52	416.459
57 	2286.73	3774.29	4882.12	417.511
58 	2286.73	3767.64	4959.6 	419.007
59 	2286.73	3755.6 	4841.73	422.963
60 	2264.3 	3750.12	4797.23	416.87 
61 	2264.3 	3734.06	4795.95	415.078
62 	2246.36	3724.46	4868.73	434.065
63 	2246.36	3711.2 	4828.06	417.911
64 	2242.35	3698.84	4883.22	411.844
65 	2242.35	3687.76	4838.9 	415.871
66 	2242.35	3674.26	4833.37	418.509
67 	2163.79	3666.86	4761.59	417.057
68 	2163.79	3655.2 	4754.85	409.437
69 	2163.79	3647.14	4819.04	407.134
70 	2135.21	3635.81	4819.04	405.291
71 	2027.26	3629.08	4725.97	408.25 
72 	1957.45	3614.03	4736.22	407.008
73 	1957.45	3603.69	4647.03	408.885
74 	1957.45	3592.65	4765.67	422.034
75 	1932.15	3584.3 	4643.06	413.246
76 	1932.15	3569.6 	4605.63	411.464
77 	1932.15	3558.16	4538.11	409.322
78 	1932.15	3552.78	4607.85	401.727
79 	1932.15	3542.11	4655.35	402.615
80 	1932.15	3533.09	4615.06	402.485
81 	1932.15	3524.9 	4620.7 	396.974
82 	1932.15	3515.23	4438.74	402.747
83 	1932.15	3503.41	4512.14	403.155
84 	1932.15	3497.24	4589.53	399.371
85 	1932.15	3491   	4552.29	392.134
86 	1932.15	3480.06	4558.07	407.751
87 	1932.15	3468.06	4544.59	388.035
88 	1932.15	3459.35	4544.59	387.71 
89 	1932.15	3446.09	4478.71	379.388
90 	1932.15	3437.15	4406.89	383.532
91 	1860.67	3428.34	4382.71	369.208
92 	1860.67	3415.79	4410.79	368.658
93 	1860.67	3409.71	4334.52	366.875
94 	1860.67	3401.56	4246.57	360.102
95 	1860.67	3391.72	4266.73	356.396
96 	1860.67	3386.62	4390.75	350.471
97 	1860.67	3381.06	4183.67	341.742
98 	1860.67	3368.43	4353.47	352.715
99 	1860.67	3361.61	4222.57	360.487
100	1860.67	3356.25	4312.19	356.321
101	1860.67	3350.41	4172.78	352.639
102	1860.67	3335.39	4159.76	351.139
103	1860.67	3327.45	4205.08	351.125
104	1852.18	3320.29	4119.49	356.74 
105	1852.18	3307.81	4095.54	357.083
106	1852.18	3298.99	4092.3 	350.694
107	1803.18	3290.85	4085.03	353.346
108	1803.18	3282.38	4116.05	350.486
109	1803.18	3276.61	4314.11	357.523
110	1803.18	3273.3 	4215.35	353.063
111	1803.18	3264.5 	4267.38	344.167
112	1803.18	3260.81	4107.53	338.129
113	1803.18	3252.72	4031.37	332.754
114	1803.18	3244.63	4012   	328.15 
115	1803.18	3237.15	4058.18	331.004
116	1803.18	3233.33	4055.91	333.951
117	1774.34	3229.86	4049.45	341.328
118	1774.34	3219.7 	4124.86	350.167
119	1690.27	3214.36	4113.75	351.184
120	1690.27	3208.33	4223.27	356.107
121	1690.27	3203.55	4159.27	350.236
122	1690.27	3197.08	4123.5 	351.302
123	1690.27	3191.78	4216.91	349.846
124	1690.27	3184.71	3984.2 	347.27 
125	1690.27	3180.93	4001.37	333.94 
126	1690.27	3178.51	4092.74	336.662
127	1690.27	3170.63	3991.97	338.857
128	1690.27	3161.32	3941.8 	337.563
129	1690.27	3157.2 	4059.51	334.449
130	1690.27	3148.75	4184.66	339.598
131	1690.27	3141.63	4030.58	339.949
132	1690.27	3133.33	4037.07	340.814
133	1690.27	3128.31	3890.51	339.375
134	1690.27	3121.8 	4006.41	335.139
135	1690.27	3118.88	4054.78	338.648
136	1690.27	3110.19	4015.78	332.513
137	1690.27	3104.7 	3876.87	323.562
138	1690.27	3096.41	3840.91	312.329
139	1690.27	3094.03	3929.05	306.221
140	1690.27	3090.65	3859.1 	306.252
141	1670.58	3084.31	3921.26	316.543
142	1670.58	3081.4 	3907.33	318.816
143	1670.58	3072.85	3884.23	313.975
144	1670.58	3068.22	3832.32	303.652
145	1670.58	3062.91	3727.99	303.645
146	1670.58	3055.41	3867.48	310.673
147	1670.58	3050.06	3801   	296.924
148	1670.58	3045.9 	3791.61	296.059
149	1670.58	3041.76	3742.5 	301.795
150	1670.58	3031.19	3906.02	303.2  
151	1670.58	3024.33	3740.88	302.013
152	1670.58	3023.65	3740.88	294.636
153	1670.58	3018.45	3776.83	294.528
154	1670.58	3014.27	3737.94	286.358
155	1670.58	3009.5 	3641.54	283.152
156	1670.58	3005.11	3730.53	288.221
157	1670.58	3002.98	3718.59	291.101
158	1670.58	3000.93	3708.62	286.992
159	1634.65	2994.86	3823.4 	282.809
160	1634.65	2992.51	3876.16	291.766
161	1634.65	2987.21	3852.62	289.413
162	1634.65	2984.9 	3696.88	296.569
163	1634.65	2982.07	3724.56	284.566
164	1634.65	2976.29	3651.81	286.407
165	1634.65	2973.32	3651.77	279.746
166	1634.65	2969.13	3696.2 	275.318
167	1634.65	2966   	3696.2 	277.617
168	1634.65	2961.16	3696.6 	282.562
169	1634.65	2957.18	3750.29	283.534
170	1634.65	2954.45	3921.97	283.159
171	1634.65	2952.27	3630.71	281.109
172	1634.65	2948.64	3630.71	282.003
173	1628.35	2944.53	3647.04	281.02 
174	1628.35	2941.3 	3642.56	270.271
175	1628.35	2935.85	3642.56	268.854
176	1628.35	2935.11	3579.63	260.454
177	1628.35	2929.8 	3523.05	262.887
178	1628.35	2923.04	3645.62	264.618
179	1628.35	2921.82	3571.39	266.371
180	1628.35	2921.51	3601.57	266.037
181	1628.35	2915.56	3660.78	264.281
182	1628.35	2913.16	3537.54	263.65 
183	1628.35	2908.14	3499.98	262.277
184	1628.35	2906.24	3644.06	262.701
185	1628.35	2902.06	3459.42	262.132
186	1588.91	2901.44	3399.68	254.269
187	1588.91	2898.88	3533.12	252.629
188	1588.91	2893.93	3555.08	252.082
189	1588.91	2891.55	3637.29	259.767
190	1588.91	2887.38	3499.98	255.161
191	1588.91	2884.54	3485.72	251.56 
192	1588.91	2880.79	3485.72	256.096
193	1588.91	2877.18	3465.69	253.101
194	1588.91	2871.76	3519.19	251.854
195	1588.91	2867.74	3437.07	249.443
196	1588.91	2865.52	3398.94	248.983
197	1588.91	2862.09	3443.27	253.055
198	1588.91	2860.67	3443.27	255.702
199	1588.91	2860.49	3612.51	253.315
Result of algorithm run: SUCCESS, 0, 0, 1588.912846, 0
