gen	min    	avg   	max    	std    
0  	316.199	580.32	802.262	91.9122
1  	316.199	575.702	803.323	92.2162
2  	316.199	571.549	832.125	92.516 
3  	307.576	567.048	832.068	93.0479
4  	286.055	563.16 	828.306	93.944 
5  	285.468	558.624	810.401	93.9382
6  	284.43 	554.232	795.631	93.6973
7  	265.909	550.356	812.172	93.082 
8  	264.507	546.388	768.614	92.3775
9  	264.507	542    	753.585	89.5047
10 	264.507	537.855	748.513	87.7893
11 	261.781	534.773	754.455	89.0516
12 	261.781	530.935	779.333	87.7891
13 	258.764	527.905	777.971	88.7501
14 	253.575	524.937	747.959	89.235 
15 	245.636	521.667	752.53 	89.8402
16 	245.636	518.021	754.902	90.1138
17 	245.636	514.097	730.168	89.5896
18 	245.636	511.352	728.431	89.059 
19 	245.636	508.039	746.827	87.3028
20 	245.636	503.857	753.361	86.9356
21 	245.636	500.243	753.361	85.4506
22 	245.636	495.986	795.373	85.3433
23 	235.947	492.532	723.278	85.3222
24 	235.947	489.048	714.833	84.2512
25 	235.947	485.969	704.248	83.0565
26 	235.947	483.183	704.248	83.6005
27 	235.947	480.323	697.466	83.1436
28 	224.161	477.114	677.194	82.7234
29 	190.037	473.948	678.619	82.2144
30 	190.037	470.156	664.919	82.6495
31 	189.681	467.177	654.174	82.1038
32 	189.674	463.947	677.209	83.2674
33 	170.435	460.502	689.549	82.4838
34 	170.435	457.044	663.64 	82.0279
35 	170.435	453.877	665.029	81.9727
36 	170.435	451.035	667.826	81.0266
37 	170.435	448.419	658.63 	79.3804
38 	170.435	445.602	656.008	80.4494
39 	170.435	442.362	649.01 	79.4769
40 	170.435	438.237	662.164	77.1976
41 	170.435	435.346	671.335	77.6104
42 	166.809	432.816	647.174	76.5224
43 	166.809	429.365	682.273	73.8495
44 	166.809	426.487	636.621	71.8514
45 	166.809	423.865	641.965	71.5084
46 	166.809	421.295	645.481	71.358 
47 	166.809	418.398	641.421	70.9253
48 	164.445	415.604	626.913	71.1701
49 	164.445	413.28 	605.447	71.0636
50 	157.55 	411.481	618.952	70.5924
51 	157.55 	408.886	594.441	70.5163
52 	157.55 	406.113	610.349	69.4271
53 	157.55 	402.998	598.857	68.7244
54 	157.55 	399.974	590.371	68.7648
55 	157.55 	396.907	576.758	67.8928
56 	157.55 	394.873	598.648	69.3433
57 	157.55 	392.625	586.902	67.6421
