/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.95242e+06	5.36472e+07	1.4129e+08	2.56263e+07
1  	8.95242e+06	5.28901e+07	1.49185e+08	2.62852e+07
2  	7.35229e+06	5.29259e+07	1.59202e+08	2.65408e+07
3  	7.35229e+06	5.26309e+07	1.54932e+08	2.62023e+07
4  	7.35229e+06	5.19306e+07	1.47389e+08	2.49889e+07
5  	7.35229e+06	5.17304e+07	1.31773e+08	2.48135e+07
6  	7.35229e+06	5.14382e+07	1.37701e+08	2.4313e+07 
7  	5.23471e+06	5.0524e+07 	1.27748e+08	2.43353e+07
8  	5.23471e+06	5.03053e+07	1.63226e+08	2.46097e+07
9  	5.23471e+06	4.9209e+07 	1.43519e+08	2.31411e+07
10 	5.23471e+06	4.85368e+07	1.44153e+08	2.32427e+07
11 	3.39918e+06	4.78543e+07	1.2855e+08 	2.31686e+07
12 	3.39918e+06	4.76097e+07	1.3221e+08 	2.25658e+07
13 	3.39918e+06	4.69907e+07	1.22647e+08	2.28311e+07
14 	3.39918e+06	4.66585e+07	1.16166e+08	2.25811e+07
15 	3.39918e+06	4.59382e+07	1.70366e+08	2.2476e+07 
16 	3.39918e+06	4.57796e+07	1.42685e+08	2.23446e+07
17 	3.39918e+06	4.52731e+07	1.33229e+08	2.17212e+07
18 	3.39918e+06	4.51473e+07	1.19719e+08	2.10798e+07
19 	3.39918e+06	4.48897e+07	1.1608e+08 	2.12093e+07
20 	3.39918e+06	4.47498e+07	1.1736e+08 	2.09752e+07
21 	3.39918e+06	4.50431e+07	1.36298e+08	2.16696e+07
22 	3.39918e+06	4.49181e+07	1.20709e+08	2.17382e+07
23 	3.39918e+06	4.4679e+07 	1.17937e+08	2.23129e+07
24 	3.39918e+06	4.39802e+07	1.19058e+08	2.1554e+07 
25 	3.39918e+06	4.34197e+07	1.08995e+08	2.02071e+07
26 	3.39918e+06	4.28779e+07	1.08848e+08	1.9707e+07 
27 	3.39918e+06	4.23783e+07	1.15825e+08	2.03196e+07
28 	3.39918e+06	4.17174e+07	1.08198e+08	1.98196e+07
29 	3.39918e+06	4.10684e+07	1.17744e+08	1.92575e+07
30 	3.39918e+06	4.0815e+07 	1.02256e+08	1.89185e+07
31 	3.39918e+06	3.97891e+07	1.02256e+08	1.84167e+07
32 	3.39918e+06	3.96957e+07	1.02655e+08	1.87967e+07
33 	3.39918e+06	3.97007e+07	1.221e+08  	1.94061e+07
34 	3.39918e+06	3.97789e+07	1.02306e+08	1.86793e+07
35 	3.3936e+06 	3.95082e+07	1.09607e+08	1.88357e+07
36 	3.09203e+06	3.91986e+07	1.09607e+08	1.85786e+07
37 	3.09203e+06	3.93987e+07	9.99009e+07	1.86383e+07
38 	3.09203e+06	3.88405e+07	9.66979e+07	1.82844e+07
39 	3.09203e+06	3.84445e+07	9.91988e+07	1.8066e+07 
40 	3.09203e+06	3.83865e+07	9.78412e+07	1.7609e+07 
41 	3.09203e+06	3.81282e+07	9.78412e+07	1.74587e+07
42 	3.09203e+06	3.82346e+07	1.03447e+08	1.77187e+07
43 	3.09203e+06	3.83298e+07	1.00116e+08	1.74289e+07
44 	3.09203e+06	3.81956e+07	9.08747e+07	1.73543e+07
45 	3.09203e+06	3.77419e+07	1.01182e+08	1.79658e+07
46 	3.09203e+06	3.72177e+07	1.12932e+08	1.74395e+07
47 	3.09203e+06	3.68571e+07	9.31633e+07	1.75423e+07
48 	3.09203e+06	3.66728e+07	9.09695e+07	1.72696e+07
49 	2.81175e+06	3.64507e+07	8.87529e+07	1.71873e+07
50 	2.81175e+06	3.60681e+07	1.02073e+08	1.75178e+07
51 	2.81175e+06	3.59739e+07	9.45153e+07	1.78194e+07
52 	2.81175e+06	3.55973e+07	8.68473e+07	1.74812e+07
53 	2.81175e+06	3.51093e+07	9.9801e+07 	1.68675e+07
54 	2.81175e+06	3.49364e+07	9.00534e+07	1.70532e+07
55 	2.81175e+06	3.43633e+07	8.97697e+07	1.67377e+07
56 	2.81175e+06	3.37823e+07	9.39775e+07	1.6358e+07 
57 	2.81175e+06	3.39154e+07	9.39775e+07	1.65984e+07
58 	2.81175e+06	3.40376e+07	9.05907e+07	1.65933e+07
59 	2.81175e+06	3.39332e+07	8.49565e+07	1.63235e+07
60 	2.81175e+06	3.37079e+07	8.55189e+07	1.61894e+07
61 	2.81175e+06	3.35891e+07	8.36703e+07	1.62789e+07
62 	2.81175e+06	3.34111e+07	8.46488e+07	1.61475e+07
63 	2.81175e+06	3.34046e+07	8.83331e+07	1.63229e+07
64 	2.81175e+06	3.31373e+07	9.2417e+07 	1.57847e+07
65 	2.79895e+06	3.29364e+07	9.40535e+07	1.59448e+07
66 	2.79895e+06	3.26101e+07	9.4484e+07 	1.55083e+07
67 	2.79895e+06	3.26199e+07	8.69014e+07	1.55181e+07
68 	2.79895e+06	3.20334e+07	8.57843e+07	1.53625e+07
69 	2.79895e+06	3.21717e+07	7.75524e+07	1.5362e+07 
70 	2.79895e+06	3.20065e+07	8.13437e+07	1.50786e+07
71 	2.79895e+06	3.16908e+07	7.90586e+07	1.43834e+07
72 	2.47185e+06	3.16434e+07	9.35077e+07	1.46369e+07
73 	2.47185e+06	3.12841e+07	9.27342e+07	1.47119e+07
74 	2.47185e+06	3.09372e+07	8.39271e+07	1.44942e+07
75 	2.47185e+06	3.04858e+07	7.94954e+07	1.45439e+07
76 	2.47185e+06	3.02945e+07	7.53869e+07	1.42331e+07
77 	2.41473e+06	3.00116e+07	7.47755e+07	1.41819e+07
78 	2.41473e+06	2.97224e+07	8.01509e+07	1.4415e+07 
79 	2.39411e+06	2.9596e+07 	7.67613e+07	1.3803e+07 
80 	2.39411e+06	2.96452e+07	7.83995e+07	1.38169e+07
81 	2.39411e+06	2.99061e+07	7.51637e+07	1.4228e+07 
82 	2.39411e+06	2.95718e+07	7.30157e+07	1.42626e+07
83 	2.02241e+06	2.93956e+07	7.49887e+07	1.43658e+07
84 	2.02241e+06	2.93049e+07	7.48293e+07	1.40266e+07
85 	2.02241e+06	2.87557e+07	7.40457e+07	1.36194e+07
86 	2.02241e+06	2.84394e+07	7.13106e+07	1.31627e+07
87 	2.02241e+06	2.82882e+07	7.02535e+07	1.31581e+07
88 	2.01893e+06	2.80948e+07	6.35692e+07	1.24329e+07
89 	1.64711e+06	2.82141e+07	7.18735e+07	1.28249e+07
