gen	min    	avg    	max    	std   
0  	1371.98	4609.66	10162.7	1819.1
1  	1266.59	4556.28	9818.5 	1776.09
2  	967.767	4491.49	10970  	1836.69
3  	967.767	4450.82	10184.5	1816.22
4  	967.767	4402   	10235.6	1813.62
5  	862.346	4356.15	10410  	1836.2 
6  	862.346	4308.53	8972.45	1760.5 
7  	862.346	4266.69	9355.08	1776.8 
8  	803.213	4210.49	10065.1	1735.94
9  	803.213	4164.23	9979.92	1724.19
10 	741.744	4116.56	9728.58	1731.98
11 	704.226	4076.01	9109.5 	1694.8 
12 	619.924	4045.05	9153.23	1669.47
13 	567.147	4004.25	9334.4 	1633.8 
14 	567.147	3948.87	9050.23	1662.27
15 	567.147	3916.74	9216.7 	1670.18
16 	526.453	3856.72	8856.22	1643.49
17 	526.453	3813.57	8895.29	1610.6 
18 	526.453	3765.37	10160.5	1592.88
19 	526.453	3711.69	10355  	1631.43
20 	526.453	3673.26	8829.06	1623.6 
21 	526.453	3632.56	9086.52	1628.24
22 	526.453	3596.42	8369.49	1605.16
23 	510.736	3558.45	8370.82	1588.86
24 	510.736	3515.7 	8329.35	1573.85
25 	510.736	3473.36	8450.29	1544.61
26 	510.736	3433.3 	8450.29	1521.59
27 	510.736	3395.14	8449.78	1480.86
28 	405.02 	3365.18	8221.5 	1472.16
29 	405.02 	3333.26	8042.99	1462.01
30 	405.02 	3291.33	7893.1 	1425.9 
31 	405.02 	3246.35	8197.92	1448.59
32 	405.02 	3199.71	7915.84	1430.3 
33 	405.02 	3154.13	7683.3 	1424.35
34 	405.02 	3122.7 	7482.44	1414.39
35 	405.02 	3093.8 	7506.27	1416.54
36 	405.02 	3062.3 	7532.89	1379.28
37 	405.02 	3032.46	7486.1 	1359.92
38 	405.02 	2983.06	7775.92	1332.59
39 	371.497	2960.17	7387.73	1311.92
40 	371.497	2930.97	7224.1 	1274.99
41 	371.497	2905.99	7091.05	1281.98
42 	371.497	2868.48	8180.66	1279.13
43 	345.777	2843.8 	7179.79	1254.62
44 	345.777	2807.59	7180.99	1275.1 
45 	345.777	2779.19	6888.59	1237.03
46 	345.777	2742.34	6910.65	1243.37
47 	345.777	2715.07	7036.26	1232.51
48 	345.777	2688.82	6796.91	1217.7 
49 	345.777	2665.34	6486.88	1185.77
50 	345.777	2640.29	6534.76	1172.82
51 	345.777	2612.59	6429.35	1123.48
52 	345.777	2586.87	6472.24	1104.93
53 	295.013	2564.73	6772.58	1111.69
54 	295.013	2542.55	6584.6 	1110.52
55 	295.013	2522.9 	6369.81	1092.18
56 	295.013	2497.16	6490.1 	1078.11
57 	295.013	2470.9 	6227.6 	1089.4 
58 	295.013	2443.86	6146.66	1083.6 
59 	295.013	2417.51	5964.76	1055.61
60 	295.013	2398.1 	6047.92	1042.04
61 	295.013	2376.55	6189.19	1036.05
62 	295.013	2349.86	6167.89	984.054
63 	295.013	2326.92	6167.89	962.992
64 	295.013	2307.55	6016.68	972.419
65 	295.013	2287.96	6360.16	991.299
66 	295.013	2268.28	6319.4 	966.706
67 	295.013	2243.49	6036.35	967.706
68 	295.013	2222.2 	5845.82	919.091
69 	295.013	2200.85	5845.82	916.692
70 	295.013	2178.88	5582.17	910.39 
71 	295.013	2152.45	5481.05	885.747
72 	295.013	2134.67	5383.4 	866.993
73 	295.013	2120.73	5167.89	848.552
74 	295.013	2094.86	5463.83	845.338
75 	285.447	2075.21	5221.24	823.863
76 	285.447	2054.97	5247.57	832.394
77 	285.447	2041.57	5039.26	800.24 
78 	250.172	2020.48	4903.83	785.962
79 	250.172	2001.49	4811.29	768.725
80 	250.172	1984.17	4867.76	756.726
81 	250.172	1961.53	4304.79	751.085
82 	250.172	1947.47	4258.32	742.74 
83 	248.895	1934.67	4458.79	725.414
84 	243.898	1917.99	4459.57	723.576
85 	243.898	1898.75	4212.95	712.584
86 	243.898	1879.35	3984.19	699.999
87 	243.898	1855.98	3967.64	685.282
88 	243.898	1844.83	4066.68	701.346
89 	243.898	1829.81	4092.14	705.98 
90 	243.898	1816.34	4099.87	689.788
91 	243.898	1806.03	4079.03	696.114
92 	243.898	1789.58	4131.44	682.415
93 	232.022	1772.06	3977.16	674.357
94 	232.022	1756.4 	3777.53	665.597
95 	232.022	1743.74	3812.96	645.063
96 	165.991	1730.82	3835.78	633.661
97 	165.991	1721.79	3830.94	632.367
98 	165.991	1709.73	3693.05	625.74 
99 	165.991	1698.15	4320.9 	621.478
100	165.991	1686.17	4178.42	604.51 
101	165.991	1677.13	4146.44	582.938
102	165.991	1659.61	3627.83	572.51 
103	162.568	1645.19	3600.69	565.132
104	162.568	1627.35	3625.84	565.239
105	162.568	1616.91	3734.43	556.221
106	162.568	1605.89	3582.81	547.628
107	162.568	1590.37	3489.24	548.557
108	162.568	1581.31	3513.79	546.768
109	162.568	1570.77	3580.89	543.048
110	162.568	1559.98	3468.48	543.914
111	162.568	1546.65	3524.25	538.85 
112	162.568	1535.63	3533.61	544.357
113	162.568	1524.06	3377.14	548.306
114	162.568	1515.48	3344.49	529.389
115	144.595	1504.88	3482.93	513.954
