/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	431.105	8.7908e+06	9.11907e+07	1.12081e+07
1  	431.105	8.6058e+06	6.119e+07  	1.02746e+07
2  	431.105	8.38016e+06	5.31882e+07	9.8111e+06 
3  	431.105	8.45953e+06	5.4016e+07 	1.05525e+07
4  	431.105	8.40562e+06	5.4016e+07 	1.06437e+07
5  	431.105	8.38241e+06	6.06937e+07	1.07545e+07
6  	431.105	8.20304e+06	6.243e+07  	9.81761e+06
7  	431.105	8.07856e+06	5.8118e+07 	9.68378e+06
8  	431.105	7.5345e+06 	4.54099e+07	8.76379e+06
9  	431.105	7.65554e+06	5.01078e+07	9.31353e+06
10 	431.105	7.33039e+06	4.99849e+07	8.94e+06   
11 	431.105	7.46002e+06	5.39253e+07	9.30786e+06
12 	431.105	7.72602e+06	5.12959e+07	9.58641e+06
13 	431.105	7.67454e+06	4.95076e+07	8.73846e+06
14 	431.105	7.74698e+06	5.35186e+07	9.54482e+06
15 	431.105	8.15777e+06	5.28767e+07	9.59017e+06
16 	431.105	7.71767e+06	5.2768e+07 	9.16022e+06
17 	431.105	7.92871e+06	4.78996e+07	9.57041e+06
18 	431.105	7.62369e+06	5.13485e+07	9.22624e+06
19 	431.105	7.74374e+06	4.75633e+07	9.5112e+06 
20 	431.105	7.45649e+06	4.89547e+07	9.26141e+06
21 	431.105	7.43239e+06	6.25737e+07	9.1425e+06 
22 	431.105	7.31717e+06	5.77273e+07	9.18264e+06
23 	431.105	7.08672e+06	5.20493e+07	8.90739e+06
24 	431.105	6.44958e+06	4.88088e+07	8.19526e+06
25 	431.105	6.54042e+06	4.07359e+07	8.05093e+06
26 	431.105	6.59468e+06	6.289e+07  	8.43532e+06
27 	431.105	6.24019e+06	5.57216e+07	7.9049e+06 
28 	431.105	5.75843e+06	4.05553e+07	7.21274e+06
29 	431.105	5.83232e+06	4.10184e+07	7.17235e+06
30 	431.105	5.71254e+06	4.16019e+07	6.86918e+06
31 	431.105	5.64741e+06	4.16019e+07	7.03042e+06
32 	431.105	5.84633e+06	3.94542e+07	7.18347e+06
33 	431.105	5.91662e+06	3.88291e+07	7.34224e+06
34 	431.105	6.02615e+06	4.25928e+07	7.7704e+06 
35 	431.105	5.94257e+06	4.25928e+07	7.66328e+06
36 	431.105	5.79769e+06	5.34782e+07	7.82389e+06
37 	431.105	5.83792e+06	4.32831e+07	7.37473e+06
38 	391.792	6.05639e+06	4.22633e+07	7.41985e+06
39 	391.792	6.0472e+06 	4.62081e+07	7.64508e+06
40 	391.792	5.92387e+06	4.21576e+07	7.42683e+06
41 	391.792	5.63253e+06	4.16212e+07	7.24115e+06
42 	391.792	5.43513e+06	3.9208e+07 	6.58632e+06
43 	391.792	5.27276e+06	4.03367e+07	6.77153e+06
44 	391.792	5.36591e+06	3.6141e+07 	6.61576e+06
45 	364.165	5.37147e+06	3.55816e+07	6.54562e+06
46 	335.755	5.41177e+06	4.16633e+07	7.21412e+06
47 	335.755	5.18869e+06	4.34617e+07	6.76492e+06
48 	335.755	5.13286e+06	3.91342e+07	6.58426e+06
49 	335.755	4.85153e+06	3.52968e+07	6.17046e+06
50 	311.311	5.09991e+06	3.13771e+07	6.22025e+06
51 	311.311	5.24547e+06	3.86174e+07	6.56836e+06
52 	311.311	5.03028e+06	3.59033e+07	6.08337e+06
53 	311.311	5.07691e+06	4.14886e+07	6.40763e+06
54 	311.311	4.92045e+06	3.89899e+07	6.27843e+06
55 	311.311	4.82185e+06	3.51293e+07	6.11241e+06
56 	311.311	4.8799e+06 	3.68482e+07	6.28778e+06
57 	311.311	4.93487e+06	3.24155e+07	6.05726e+06
58 	311.311	4.84946e+06	3.24155e+07	6.01031e+06
59 	311.311	4.75792e+06	3.56647e+07	5.87269e+06
60 	311.311	4.57009e+06	3.32711e+07	5.65889e+06
61 	311.311	4.54439e+06	3.84207e+07	5.79778e+06
62 	311.311	4.36492e+06	4.04581e+07	5.33541e+06
63 	303.449	4.5397e+06 	2.93353e+07	5.78084e+06
64 	303.449	4.47757e+06	3.09414e+07	5.53167e+06
65 	303.449	4.45025e+06	3.57819e+07	5.62177e+06
66 	303.449	4.56772e+06	3.09243e+07	5.7344e+06 
67 	303.449	4.4997e+06 	2.93082e+07	5.55683e+06
68 	303.449	4.36665e+06	2.84732e+07	5.70223e+06
69 	303.449	4.27502e+06	3.09714e+07	5.60585e+06
70 	303.449	4.103e+06  	3.40178e+07	5.18648e+06
71 	303.449	4.07302e+06	3.3463e+07 	4.92116e+06
72 	303.449	3.98105e+06	3.11624e+07	4.93285e+06
73 	303.449	3.89893e+06	2.4939e+07 	4.81281e+06
74 	303.449	4.01277e+06	2.5709e+07 	5.27793e+06
75 	303.449	3.93861e+06	3.04348e+07	5.31671e+06
76 	303.449	3.65511e+06	2.35863e+07	4.78307e+06
77 	303.449	3.55788e+06	2.38388e+07	4.66813e+06
78 	303.449	3.43388e+06	3.70504e+07	4.68467e+06
79 	303.449	3.3589e+06 	2.93348e+07	4.50123e+06
80 	287.585	3.51937e+06	2.83395e+07	4.78148e+06
81 	287.585	3.31624e+06	2.73467e+07	4.56153e+06
82 	287.585	3.37276e+06	2.58944e+07	4.51912e+06
83 	287.585	3.35961e+06	3.21484e+07	4.50894e+06
84 	287.585	3.37638e+06	2.5484e+07 	4.42293e+06
85 	287.585	3.31555e+06	2.5288e+07 	4.33593e+06
86 	287.585	3.27893e+06	2.37232e+07	4.15189e+06
87 	258.009	3.50541e+06	3.18593e+07	4.63963e+06
88 	258.009	3.45473e+06	2.93167e+07	4.66484e+06
89 	258.009	3.13859e+06	2.81511e+07	4.04932e+06
90 	258.009	2.99957e+06	2.74314e+07	3.9172e+06 
91 	258.009	2.90161e+06	2.50234e+07	3.83611e+06
92 	258.009	2.77226e+06	2.69138e+07	3.75209e+06
93 	258.009	2.93878e+06	2.02057e+07	3.86278e+06
94 	258.009	2.89233e+06	2.23364e+07	3.94194e+06
95 	258.009	2.91872e+06	2.04731e+07	3.9448e+06 
96 	258.009	2.9027e+06 	2.3794e+07 	3.90374e+06
97 	258.009	2.86845e+06	2.56006e+07	3.97723e+06
98 	258.009	2.91315e+06	2.48265e+07	3.91298e+06
99 	258.009	2.85442e+06	2.30608e+07	3.87817e+06
100	258.009	2.81315e+06	2.04327e+07	3.63602e+06
101	258.009	2.87834e+06	2.04327e+07	3.69293e+06
102	258.009	2.78172e+06	2.44927e+07	3.76761e+06
103	258.009	2.82021e+06	2.43744e+07	3.74849e+06
104	258.009	2.56356e+06	2.32688e+07	3.24806e+06
105	258.009	2.55068e+06	2.20128e+07	3.18879e+06
106	258.009	2.49315e+06	1.88155e+07	3.05921e+06
107	258.009	2.55966e+06	1.94153e+07	3.39576e+06
108	258.009	2.4917e+06 	2.10691e+07	3.27033e+06
109	258.009	2.48149e+06	2.1408e+07 	3.36003e+06
110	258.009	2.5438e+06 	1.80453e+07	3.37576e+06
111	258.009	2.45458e+06	1.89128e+07	3.187e+06  
112	258.009	2.34161e+06	1.80056e+07	3.15935e+06
113	258.009	2.23299e+06	1.94556e+07	2.96664e+06
114	258.009	2.23055e+06	1.85611e+07	2.92914e+06
115	258.009	2.18596e+06	1.89421e+07	2.84625e+06
116	258.009	2.17516e+06	1.76514e+07	2.89789e+06
117	258.009	2.2256e+06 	1.3875e+07 	2.76927e+06
118	258.009	2.21819e+06	1.67791e+07	2.88631e+06
119	258.009	2.1643e+06 	1.46317e+07	2.64781e+06
120	258.009	2.07354e+06	1.41362e+07	2.59611e+06
121	258.009	2.2163e+06 	1.5718e+07 	2.72487e+06
122	258.009	2.05444e+06	1.47031e+07	2.56633e+06
123	258.009	2.10351e+06	2.1194e+07 	2.7573e+06 
124	258.009	2.05342e+06	1.40176e+07	2.70648e+06
125	258.009	2.05747e+06	1.52292e+07	2.62932e+06
126	258.009	2.05606e+06	1.83346e+07	2.6989e+06 
127	258.009	2.08469e+06	1.83698e+07	2.75074e+06
128	258.009	2.21927e+06	1.96356e+07	2.8942e+06 
129	258.009	2.15915e+06	1.84732e+07	2.85086e+06
130	255.317	2.129e+06  	1.9485e+07 	2.86525e+06
131	255.317	2.12059e+06	1.83748e+07	2.71383e+06
132	255.317	2.0934e+06 	1.66749e+07	2.64225e+06
133	255.317	2.04925e+06	1.29237e+07	2.51111e+06
134	255.317	2.06749e+06	1.43512e+07	2.62676e+06
135	255.317	2.11921e+06	1.56614e+07	2.7432e+06 
136	255.317	2.01988e+06	1.49377e+07	2.5226e+06 
137	255.317	2.00558e+06	1.94851e+07	2.52987e+06
138	255.317	1.94475e+06	1.5957e+07 	2.48722e+06
139	255.317	1.94336e+06	1.64764e+07	2.52531e+06
140	255.317	1.85069e+06	1.70775e+07	2.39298e+06
141	255.317	1.83131e+06	1.70775e+07	2.27533e+06
142	249.377	1.79044e+06	1.45488e+07	2.15888e+06
143	249.377	1.70298e+06	1.19966e+07	2.0974e+06 
144	249.377	1.78278e+06	1.33839e+07	2.31338e+06
