/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.867	-913.704	-913.446	0.339141
1  	-916.867	-913.708	-913.449	0.328746
2  	-916.867	-913.72 	-913.45 	0.36957 
3  	-916.867	-913.728	-913.453	0.349991
4  	-918.115	-913.754	-913.455	0.407007
5  	-918.115	-913.756	-913.454	0.404523
6  	-918.504	-913.771	-913.455	0.452248
7  	-918.504	-913.788	-913.451	0.463386
8  	-919.161	-913.802	-913.453	0.49399 
9  	-919.161	-913.818	-913.458	0.504686
10 	-919.161	-913.816	-913.457	0.491056
11 	-919.161	-913.837	-913.454	0.518646
12 	-919.537	-913.861	-913.46 	0.576638
13 	-919.537	-913.857	-913.457	0.529816
14 	-919.537	-913.881	-913.455	0.579515
15 	-919.923	-913.921	-913.458	0.662303
16 	-919.923	-913.938	-913.458	0.68533 
17 	-919.923	-913.954	-913.459	0.69002 
18 	-919.923	-913.96 	-913.453	0.675898
19 	-919.923	-913.964	-913.453	0.63595 
20 	-919.923	-913.986	-913.465	0.674375
21 	-919.923	-913.996	-913.472	0.671734
22 	-919.923	-914.011	-913.47 	0.66336 
23 	-919.923	-914.019	-913.469	0.631307
24 	-919.923	-914.021	-913.47 	0.637204
25 	-921.128	-914.043	-913.472	0.693602
26 	-921.128	-914.077	-913.473	0.85061 
27 	-921.128	-914.112	-913.487	0.911596
28 	-922.34 	-914.118	-913.475	0.849402
29 	-922.34 	-914.14 	-913.485	0.932736
30 	-924.015	-914.198	-913.484	1.07581 
31 	-924.015	-914.22 	-913.493	1.10674 
32 	-925.771	-914.242	-913.5  	1.12787 
33 	-925.771	-914.261	-913.492	1.1956  
34 	-925.771	-914.267	-913.48 	1.11711 
35 	-925.771	-914.276	-913.482	1.13478 
36 	-926.758	-914.31 	-913.501	1.18476 
37 	-926.93 	-914.334	-913.474	1.24954 
38 	-926.93 	-914.335	-913.481	1.10123 
39 	-926.93 	-914.339	-913.489	1.07564 
40 	-926.93 	-914.357	-913.496	1.09633 
41 	-926.93 	-914.362	-913.502	1.02544 
42 	-926.93 	-914.389	-913.479	1.06322 
43 	-926.93 	-914.44 	-913.504	1.19682 
44 	-926.93 	-914.46 	-913.496	1.15317 
45 	-926.93 	-914.494	-913.518	1.22236 
46 	-926.93 	-914.517	-913.523	1.21557 
47 	-926.93 	-914.541	-913.53 	1.18582 
48 	-926.93 	-914.555	-913.504	1.22377 
49 	-926.93 	-914.582	-913.559	1.33347 
50 	-927.107	-914.642	-913.527	1.43558 
51 	-927.107	-914.649	-913.538	1.40495 
52 	-927.107	-914.66 	-913.541	1.39089 
53 	-927.107	-914.704	-913.557	1.30579 
54 	-927.107	-914.714	-913.54 	1.35974 
55 	-927.107	-914.737	-913.545	1.4319  
56 	-927.107	-914.715	-913.531	1.33675 
57 	-927.107	-914.764	-913.592	1.30717 
58 	-927.107	-914.787	-913.585	1.36192 
59 	-927.107	-914.804	-913.591	1.38796 
60 	-927.107	-914.814	-913.623	1.23777 
61 	-927.107	-914.859	-913.592	1.28212 
62 	-927.107	-914.847	-913.619	1.34272 
63 	-927.391	-914.883	-913.596	1.36498 
64 	-927.391	-914.917	-913.627	1.40184 
65 	-927.391	-914.969	-913.611	1.35138 
66 	-927.391	-914.98 	-913.611	1.26961 
67 	-927.391	-915.032	-913.598	1.34184 
68 	-927.391	-915.072	-913.634	1.39932 
69 	-927.391	-915.097	-913.617	1.44293 
70 	-927.391	-915.124	-913.619	1.51122 
71 	-927.391	-915.164	-913.597	1.52648 
72 	-927.391	-915.175	-913.682	1.53392 
73 	-927.391	-915.235	-913.595	1.52809 
74 	-927.391	-915.248	-913.612	1.49017 
75 	-927.391	-915.279	-913.61 	1.54871 
76 	-927.391	-915.295	-913.646	1.5756  
77 	-929.52 	-915.319	-913.657	1.6766  
78 	-929.52 	-915.333	-913.657	1.65779 
79 	-929.52 	-915.393	-913.642	1.68393 
80 	-929.52 	-915.426	-913.642	1.70902 
81 	-929.52 	-915.481	-913.645	1.72428 
82 	-929.52 	-915.49 	-913.698	1.71234 
83 	-929.52 	-915.51 	-913.705	1.62173 
84 	-929.869	-915.569	-913.702	1.69076 
85 	-929.869	-915.587	-913.727	1.66487 
86 	-929.869	-915.609	-913.727	1.74832 
87 	-929.869	-915.598	-913.761	1.73382 
88 	-929.869	-915.669	-913.74 	1.76685 
89 	-929.869	-915.686	-913.754	1.75753 
90 	-929.869	-915.714	-913.753	1.76696 
91 	-929.869	-915.776	-913.83 	1.79625 
92 	-929.869	-915.79 	-913.858	1.77523 
93 	-929.869	-915.834	-913.707	1.73765 
94 	-929.869	-915.845	-913.707	1.77463 
95 	-929.869	-915.861	-913.729	1.74556 
96 	-929.869	-915.878	-913.794	1.72454 
97 	-929.869	-915.892	-913.79 	1.69295 
98 	-929.869	-915.888	-913.79 	1.63579 
99 	-929.869	-915.984	-913.684	1.78834 
100	-929.869	-916.007	-913.77 	1.76991 
101	-929.869	-916.024	-913.862	1.78185 
102	-929.869	-916.038	-913.781	1.76105 
103	-929.908	-916.087	-913.874	1.85089 
104	-929.908	-916.103	-913.871	1.87607 
105	-929.908	-916.141	-913.949	1.85293 
106	-929.908	-916.209	-913.849	1.94116 
107	-929.908	-916.221	-913.879	1.85447 
108	-929.953	-916.259	-913.917	1.89359 
109	-929.953	-916.307	-913.944	1.94101 
110	-929.953	-916.345	-913.912	1.95409 
111	-929.953	-916.341	-913.89 	1.84585 
112	-929.953	-916.374	-913.867	1.87351 
113	-929.953	-916.424	-913.812	1.93993 
114	-929.953	-916.439	-914.02 	1.86795 
115	-929.953	-916.506	-913.912	1.99096 
116	-929.953	-916.494	-913.916	1.99393 
117	-929.993	-916.516	-914.02 	2.01888 
118	-930.646	-916.547	-914.036	2.07138 
119	-930.646	-916.558	-913.966	1.98699 
120	-930.646	-916.623	-913.939	1.99347 
121	-930.696	-916.666	-913.897	2.03177 
122	-930.696	-916.716	-914.076	1.99329 
123	-930.696	-916.785	-914.126	2.09375 
124	-930.696	-916.809	-914.313	2.09816 
125	-930.696	-916.879	-914.168	2.14087 
126	-930.696	-916.898	-914.129	2.12186 
127	-930.696	-916.935	-914.124	2.16643 
128	-930.696	-916.971	-914.252	2.10438 
129	-930.696	-916.959	-914.226	2.05187 
130	-930.696	-916.997	-914.215	2.06013 
131	-930.696	-917.026	-914.1  	2.04981 
132	-930.696	-917.031	-914.144	2.05028 
133	-930.696	-917.064	-914.263	2.06981 
134	-930.905	-917.119	-914.149	2.10299 
135	-930.905	-917.117	-914.19 	2.05641 
136	-930.905	-917.144	-914.256	2.11447 
137	-930.905	-917.163	-914.198	2.06287 
138	-930.905	-917.213	-914    	2.03813 
139	-931.174	-917.229	-914.243	2.08641 
140	-931.174	-917.255	-914.174	2.069   
141	-931.174	-917.272	-914.239	2.10855 
142	-931.174	-917.306	-914.328	2.0735  
143	-931.174	-917.329	-914.402	2.07182 
144	-931.174	-917.322	-914.455	2.03548 
145	-931.174	-917.336	-914.453	2.10371 
146	-931.174	-917.324	-914.471	1.98879 
147	-931.433	-917.368	-914.471	2.0412  
148	-931.433	-917.414	-914.519	2.09252 
149	-931.433	-917.441	-914.579	2.09857 
150	-931.433	-917.472	-914.493	2.09192 
151	-931.433	-917.516	-914.406	2.12731 
152	-931.433	-917.516	-914.438	2.0424  
153	-931.452	-917.543	-914.432	2.01477 
154	-931.452	-917.553	-914.651	1.94064 
155	-931.452	-917.615	-914.426	2.03952 
156	-931.452	-917.636	-914.426	2.04198 
157	-931.452	-917.646	-914.508	2.01301 
158	-931.452	-917.672	-914.74 	2.05369 
159	-931.452	-917.66 	-914.681	1.9408  
160	-931.452	-917.673	-914.839	1.93749 
161	-931.452	-917.693	-914.46 	1.9664  
162	-931.452	-917.722	-914.527	1.9476  
163	-931.452	-917.744	-914.702	1.89008 
164	-931.876	-917.804	-914.718	2.0087  
165	-931.876	-917.817	-914.7  	1.94053 
166	-931.876	-917.842	-914.76 	2.0187  
167	-931.876	-917.857	-914.773	2.01206 
168	-931.876	-917.89 	-914.844	2.00667 
169	-931.876	-917.908	-914.713	1.977   
170	-931.876	-917.919	-914.87 	1.92728 
171	-931.876	-917.957	-914.774	1.99532 
172	-931.876	-917.995	-914.497	1.99723 
173	-931.876	-917.996	-914.715	1.91045 
174	-931.876	-918.049	-914.863	1.92751 
175	-931.876	-918.063	-914.834	1.94953 
176	-931.876	-918.095	-914.696	2.01577 
177	-931.876	-918.126	-914.871	1.98478 
178	-931.876	-918.151	-914.98 	1.99049 
179	-931.876	-918.183	-914.925	2.04758 
180	-931.876	-918.215	-914.821	2.05928 
181	-931.876	-918.236	-914.77 	2.05976 
182	-931.876	-918.25 	-914.908	1.99366 
183	-932.091	-918.267	-914.908	2.01732 
184	-932.091	-918.285	-915.19 	2.06557 
185	-932.091	-918.288	-914.857	2.07734 
186	-932.091	-918.308	-915.174	2.12115 
187	-932.091	-918.346	-915.061	2.15437 
188	-932.091	-918.372	-915.031	2.13596 
189	-932.091	-918.392	-914.905	2.12991 
190	-932.091	-918.428	-915.199	2.11091 
191	-932.091	-918.441	-915.069	2.12569 
192	-932.091	-918.454	-915.242	2.08256 
193	-932.091	-918.491	-915.176	2.09532 
194	-932.091	-918.498	-915.365	2.02135 
195	-932.091	-918.54 	-915.365	2.11125 
196	-932.091	-918.553	-915.274	2.09836 
197	-932.091	-918.594	-915.394	2.087   
198	-932.219	-918.602	-915.389	2.08054 
199	-932.219	-918.632	-915.408	2.1267  
Result of algorithm run: SUCCESS, 0, 0, -932.219392, 0
