gen	min    	avg   	max    	std    
0  	308.046	576.15	848.552	92.3739
1  	308.046	572.866	815.46 	90.3509
2  	308.046	568.791	802.422	91.2309
3  	301.745	565.747	811.474	92.8476
4  	293.805	561.075	792.746	90.0764
5  	293.805	557.937	781.144	89.1874
6  	269.693	553.979	793.521	89.6146
7  	269.693	548.012	782.809	91.1683
8  	258.317	542.964	762.344	92.9104
9  	248.076	538.846	791.472	91.0827
10 	243.037	535.196	769.019	92.5496
11 	213.128	532.186	787.576	92.0098
12 	212.289	527.496	752.592	90.7461
13 	212.289	524.162	783.303	90.1805
14 	210.899	519.632	777.992	91.0746
15 	210.899	516.273	737.507	89.6437
16 	210.899	512.168	733.249	86.3591
17 	210.899	508.386	734.367	85.2254
18 	210.899	504.312	683.791	84.0914
19 	210.899	500.916	699.032	83.8232
20 	210.899	497.469	738.178	80.7256
21 	210.899	493.918	700.328	83.1115
22 	210.899	490.703	693.804	81.0424
23 	210.899	487.243	697.975	79.3018
24 	210.899	483.988	723.557	79.6304
25 	210.899	479.98 	702.033	77.4469
26 	210.899	476.804	691.832	77.9483
27 	210.899	473.139	691.832	78.0911
28 	210.899	469.304	681.527	77.9524
29 	210.899	465.602	646.855	77.4425
30 	210.899	462.32 	651.581	74.8295
31 	210.899	459.043	708.655	74.4728
32 	210.899	456.843	672.149	74.9134
33 	210.899	453.84 	679.12 	74.3144
34 	210.899	449.381	643.905	72.0958
35 	210.899	446.744	632.73 	73.7243
36 	210.899	443.588	632.641	72.4581
37 	210.899	440.205	638.824	73.0781
38 	210.899	436.868	641.106	73.6363
39 	190.466	434.019	629.857	73.1706
40 	190.466	431.576	606.852	73.8599
41 	190.466	429.453	621.509	74.5128
42 	190.466	426.354	637.277	73.2286
43 	190.466	423.569	640.543	72.9435
44 	190.466	420.802	608.962	72.915 
45 	190.466	417.677	624.221	74.1276
46 	182.85 	415.247	593.536	73.6461
47 	182.85 	412.794	627.144	70.5766
48 	182.85 	409.9  	627.144	69.8724
49 	182.85 	407.079	586.29 	69.6929
50 	181.989	404.857	592.257	69.5064
51 	181.989	402.463	580.116	70.6803
52 	181.989	399.586	600.28 	69.2323
53 	181.989	397.251	600.061	68.6139
54 	178.897	394.996	578.89 	67.1988
55 	178.897	392.96 	598.021	67.5521
56 	178.897	390.652	589.616	66.1734
57 	178.897	388.364	615.532	65.8769
58 	178.897	385.791	572.549	67.2885
59 	163.534	383.406	555.456	67.5435
60 	163.534	381.625	557.988	67.7168
61 	163.534	379.168	547.082	67.854 
62 	163.534	376.515	546.521	65.5026
63 	163.534	374.926	557.936	64.5778
64 	159.48 	372.831	557.447	64.7118
65 	159.48 	371.228	569.619	64.5434
66 	159.48 	368.76 	590.587	62.5366
67 	159.154	366.58 	543.556	60.8441
68 	159.154	364.366	534.326	61.422 
69 	159.154	362.524	541.066	61.5247
70 	159.154	360.366	536.89 	59.4144
71 	159.154	358.214	518.616	60.8252
72 	159.154	356.085	538.854	60.3486
73 	159.154	354.304	556.034	60.9493
74 	159.154	351.833	521.86 	60.4932
75 	159.154	350.163	528.929	61.0567
76 	159.154	348.655	518.777	60.9822
77 	159.154	345.992	522.175	58.9374
78 	149.555	343.978	523.533	58.1049
79 	149.555	342.321	515.808	58.4158
80 	149.197	340.959	497.324	58.8045
81 	149.197	339.917	495.962	57.4892
82 	149.197	337.726	509.022	56.5548
83 	149.197	336.063	483.908	55.3157
84 	148.253	334.935	472.595	55.5709
85 	148.253	333.526	476.633	55.1271
86 	148.253	331.991	479.972	54.0333
87 	147.231	330.479	484.381	55.8109
88 	142.053	329.238	512.558	57.8606
89 	142.053	327.282	493.141	56.6269
90 	142.053	325.563	493.141	56.3649
91 	142.053	323.877	473.631	54.977 
92 	142.053	322.218	477.748	53.5454
93 	142.053	320.326	489.753	53.4761
94 	142.053	318.674	466.992	53.643 
95 	142.053	317.461	451.02 	53.2511
96 	142.053	316.059	462.699	52.4515
97 	142.053	314.498	448.034	51.9245
98 	142.053	313.296	457.536	51.9046
99 	142.053	311.547	441.558	51.5453
100	142.053	310.442	448.208	51.6131
101	142.053	309.134	438.776	51.4289
102	142.053	307.339	438.776	48.5121
103	134.454	306.071	441.83 	47.1812
104	134.454	304.987	439.816	47.9228
105	134.454	303.719	458.595	47.6048
106	134.454	302.318	441.439	47.5133
107	134.454	301.392	430.71 	48.6237
108	134.454	300.531	426.473	47.9142
109	134.454	299.441	436.141	46.3548
110	134.454	298.356	425.761	44.9715
111	134.454	297.152	424.716	43.9075
112	134.454	295.883	432.393	45.3178
113	134.454	294.477	439.368	45.7374
114	134.454	293.206	439.368	45.4279
115	134.454	292.353	419.495	45.74  
116	134.454	291.283	425.854	44.8039
