/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.1733	21.9455	32.7971	3.62199
1  	11.9924	21.6746	32.7306	3.75378
2  	11.0366	21.6262	32.2277	3.78652
3  	11.0366	21.3825	32.2795	3.92019
4  	11.0366	21.2536	33.064 	3.96661
5  	11.0366	21.9983	33.668 	3.80283
6  	11.0366	21.5429	31.6613	3.8579 
7  	11.0366	21.3215	33.0381	3.80898
8  	11.0366	21.4958	33.3534	3.93263
9  	11.0366	21.4801	33.8843	3.85826
10 	11.0366	21.4205	33.8843	3.79659
11 	11.0366	21.7054	32.8749	4.02075
12 	11.0366	21.6946	33.5006	3.85311
13 	11.0366	21.6029	33.0184	3.76482
14 	11.0366	21.5822	34.9643	3.71967
15 	11.0366	21.2759	34.8463	3.8699 
16 	11.0366	21.3803	33.3178	3.76618
17 	11.0366	21.6197	33.0759	3.97279
18 	11.0366	21.4308	35.1105	4.08036
19 	11.0366	21.3422	34.6124	3.93557
20 	11.0366	21.2976	32.3009	3.70671
21 	11.0366	21.7855	32.7182	3.7921 
22 	11.0366	21.544 	32.065 	3.73467
23 	11.0366	21.7522	33.9862	3.95198
24 	11.0366	21.2795	35.3525	3.95454
25 	11.0366	21.5098	35.1684	4.00561
26 	11.0366	21.5224	34.3194	3.77397
27 	11.0366	21.4685	35.7065	3.87422
28 	11.0366	21.6717	35.7065	4.02353
29 	11.0366	21.3446	34.4971	3.89611
30 	11.0366	21.7465	33.9679	3.57809
31 	11.0366	21.7623	32.0332	3.83184
32 	11.0366	21.4287	33.0623	3.85327
33 	11.0366	21.402 	32.0806	3.81667
34 	10.7156	21.3699	32.4697	3.84056
35 	10.7156	21.0813	32.1747	3.71653
36 	10.7156	21.3434	34.0723	3.81037
37 	10.7156	21.6859	34.108 	4.07319
38 	10.7156	21.3726	37.1918	4.15195
39 	10.7156	21.3526	34.5128	3.76191
40 	10.7156	21.9564	34.4834	4.05799
41 	10.7156	21.4491	34.5243	3.92027
42 	10.7156	21.1436	33.0852	3.84765
43 	10.7156	21.5879	31.794 	3.74128
44 	10.7156	21.4957	36.1004	3.80049
45 	10.7156	21.332 	33.7025	3.79632
46 	10.7156	21.5797	33.4558	3.94421
47 	10.7156	21.4565	33.4773	3.8203 
48 	10.7156	21.6815	33.1246	4.02872
49 	10.7156	21.6069	34.5516	3.96435
50 	10.7156	21.6787	33.4031	3.86186
51 	10.7156	21.6367	34.4714	4.15972
52 	10.7156	21.5459	33.9502	3.95855
53 	10.7156	21.6217	34.218 	4.28338
54 	10.7156	21.602 	32.2898	3.83861
55 	10.7156	21.4121	33.77  	3.74891
56 	10.7156	21.4558	32.7813	3.84591
57 	10.7156	21.3738	33.7027	3.96257
58 	10.7156	21.2625	32.7379	3.85723
59 	10.7156	21.1592	31.8155	3.66797
60 	10.7156	21.5519	32.2406	3.837  
61 	10.7156	21.3807	32.9114	3.76657
62 	10.7156	21.6568	33.1043	4.09098
63 	10.7156	21.5276	34.594 	3.84554
64 	10.7156	21.487 	31.9049	3.73297
65 	10.7156	21.4999	32.9296	3.89406
66 	10.7156	21.5458	33.6331	3.68342
67 	10.7156	21.2341	32.0734	3.60985
68 	10.7156	21.3524	31.8564	3.61041
69 	10.7156	21.3823	34.5579	3.79002
70 	10.7156	21.9402	33.9706	3.94641
71 	10.7156	21.5193	32.6466	3.84818
72 	10.7156	21.445 	33.6424	3.79687
73 	10.7156	21.3191	31.201 	3.67952
74 	10.7156	21.0499	32.8836	3.76271
75 	10.7156	21.1225	31.824 	3.73202
76 	10.7156	21.3106	33.2567	3.62166
77 	10.7156	21.6526	32.3014	3.88356
78 	10.7156	21.6641	33.0485	3.81007
79 	10.7156	21.3081	32.3002	3.57372
80 	10.7156	21.315 	31.3297	3.60752
81 	10.7156	21.4648	32.6606	3.78335
82 	10.7156	21.5761	33.0766	3.89129
83 	10.7156	21.5537	33.3121	3.97999
84 	10.7156	21.5371	32.8822	3.77198
85 	10.7156	21.462 	32.8768	3.76268
86 	10.7156	21.4902	33.1007	4.03652
87 	10.7156	21.376 	32.1133	3.7592 
88 	10.7156	21.3533	33.6499	3.95903
89 	10.7156	21.7487	33.7104	3.96578
90 	10.7156	21.1217	33.1136	3.84084
91 	10.7156	21.3948	34.8095	4.00627
92 	10.7156	21.3301	32.2277	3.85811
93 	10.7156	21.7572	32.1507	3.87217
94 	10.7156	21.6328	32.1507	3.96965
95 	10.7156	21.58  	32.9246	3.81866
96 	10.7156	21.565 	33.7458	3.94151
97 	10.7156	21.6212	34.9619	3.92465
98 	10.7156	21.9129	33.2231	3.86952
99 	10.7156	21.5703	32.2947	3.76774
100	10.7156	21.6762	33.3035	4.00127
101	10.7156	21.489 	33.8703	3.93834
102	10.7156	21.1305	31.6525	3.6748 
103	10.7156	21.4102	31.404 	3.66277
104	10.7156	21.3969	31.6139	3.64198
105	10.7156	21.554 	32.9476	3.89614
106	10.7156	21.4026	32.3915	3.80805
107	10.7156	21.5126	32.2254	3.84888
108	10.7156	21.3843	33.8235	3.76937
109	10.7156	21.6063	33.7887	4.045  
110	10.7156	21.3574	33.6188	3.7736 
111	10.7156	21.5438	31.0402	3.7092 
112	10.7156	21.1896	32.2839	3.75678
113	10.7156	21.5949	32.8898	3.84075
114	10.7156	21.7551	32.4483	3.84741
115	10.7156	21.4348	33.486 	3.88687
116	10.7156	21.5565	33.9599	3.88956
117	10.7156	21.5935	32.9464	4.09256
118	10.7156	21.5182	33.8186	3.87354
119	10.7156	21.4146	32.8535	3.93891
120	10.7156	21.7114	33.1692	3.91691
121	10.7156	21.5853	35.4389	3.90561
122	10.7156	21.254 	31.5687	3.70044
123	10.7156	21.4734	37.1433	4.02934
124	10.7156	21.5438	34.8552	3.95566
125	10.7156	21.5028	36.3218	3.88676
126	10.7156	21.4717	32.7555	3.97881
127	10.7156	21.6144	35.0062	3.86506
128	10.7156	21.4211	32.6004	3.85569
129	10.7156	21.4   	33.2847	3.85142
130	10.7156	21.323 	33.9064	3.74159
131	10.7156	21.5563	32.9044	3.96646
132	10.7156	21.5624	34.0104	3.86168
133	10.7156	21.2623	33.45  	3.89377
134	10.7156	21.6284	32.5031	3.91286
135	10.7156	21.1298	33.7365	3.65773
136	10.7156	21.6832	33.0625	3.83591
137	10.7156	21.5146	32.7981	3.7204 
138	10.7156	21.7902	35.5849	3.77831
139	10.7156	21.5868	32.9974	3.69377
140	10.7156	21.5024	33.0786	3.90171
141	10.7156	21.4173	34.3904	3.81653
142	10.7156	21.4776	32.7265	3.91281
143	10.7156	21.4863	34.9899	3.96246
144	10.7156	21.4494	36.6254	4.0364 
145	10.7156	21.6533	34.5959	3.88615
146	10.7156	21.7044	33.1961	3.85196
147	10.7156	21.9915	33.4804	4.13815
148	10.7156	21.3944	33.1656	3.75572
149	10.7156	21.4398	33.6047	3.97499
150	10.7156	21.3574	33.072 	3.77065
151	10.7156	21.3264	33.3584	3.80843
152	10.7156	21.5169	33.4066	3.87381
153	10.7156	21.5259	33.6659	4.07485
154	10.7156	21.5497	36.0254	4.02826
155	10.7156	21.6982	33.6718	3.56036
156	10.7156	21.1724	33.3334	3.85367
157	10.7156	21.4421	38.8361	3.98142
158	10.7156	21.2599	33.3891	3.80229
159	10.7156	21.4906	33.1341	3.89636
160	10.7156	21.553 	32.9023	4.02181
161	10.7156	21.5079	32.9023	3.82521
162	10.7156	21.6258	34.5447	3.95849
163	10.7156	21.5983	34.5447	3.79981
