/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80127.6	387639	879081	134967
1  	80127.6	382890	860297	135992
2  	80127.6	377922	898478	137131
3  	80127.6	372633	864487	132722
4  	80127.6	369244	747172	125681
5  	80127.6	365980	740133	124805
6  	80127.6	362804	740133	125691
7  	80127.6	359146	717560	125611
8  	66285.4	353364	751739	122248
9  	66285.4	349698	788339	125535
10 	66285.4	344772	816368	122559
11 	66285.4	341130	720587	124429
12 	66285.4	339105	742811	128533
13 	66285.4	334380	711136	124828
14 	63638.8	328161	694436	127298
15 	63638.8	325487	703243	127760
16 	44286.6	321671	742328	127624
17 	44286.6	318264	691010	123531
18 	44286.6	314179	691963	124802
19 	39545.3	311042	699752	123226
20 	39545.3	306049	696727	120697
21 	39545.3	301830	694293	118113
22 	35703.4	297131	721541	116224
23 	35703.4	292736	678260	116559
24 	32304.8	286794	717029	110363
25 	32304.8	283131	616262	109744
26 	30132.2	279846	584077	106819
27 	30132.2	277083	669599	106529
28 	30132.2	272226	574086	104271
29 	30132.2	269356	574086	107823
30 	24169.4	267196	622686	109157
31 	24169.4	263409	702264	111394
32 	24169.4	260639	612534	105701
33 	24169.4	256302	586470	103950
34 	24169.4	252972	551990	100257
35 	24169.4	251463	548738	100926
36 	24169.4	249212	516826	100370
37 	24169.4	245455	545366	100384
38 	24169.4	242532	620344	101721
39 	24169.4	239609	564702	101344
40 	24169.4	236751	566269	101180
41 	24169.4	233752	566269	99251.9
42 	24169.4	232179	564702	99089.6
43 	24169.4	230342	555510	100578 
44 	22444.7	227896	532126	101516 
45 	19262.3	224923	528148	102867 
46 	19262.3	221554	524123	102708 
47 	19262.3	217369	524123	97040  
48 	19262.3	214641	607042	94910.8
49 	19262.3	212293	510819	92042.1
50 	19222.6	209800	518386	91472.9
51 	19222.6	205342	482086	90360.4
52 	19222.6	203457	558833	91409.5
53 	19222.6	201068	491020	89456.1
54 	19222.6	197666	513593	86442.9
55 	18928.1	195330	500727	85040.7
56 	18928.1	192305	448729	83309.2
57 	18928.1	190834	430061	83564.3
58 	18928.1	188559	423526	84759.2
59 	18089  	186453	465668	85167.9
60 	18089  	183482	506015	83469.8
61 	18089  	180936	473113	82842.1
