/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.7509e+06	5.46993e+07	1.49124e+08	2.62665e+07
1  	6.7509e+06	5.46126e+07	1.71127e+08	2.75945e+07
2  	6.7509e+06	5.39095e+07	1.5879e+08 	2.73902e+07
3  	6.7509e+06	5.33116e+07	1.55304e+08	2.84596e+07
4  	6.37007e+06	5.262e+07  	1.45336e+08	2.76189e+07
5  	6.37007e+06	5.14742e+07	1.46094e+08	2.59579e+07
6  	5.80488e+06	5.12066e+07	1.49919e+08	2.59997e+07
7  	5.80488e+06	5.0613e+07 	1.42687e+08	2.46063e+07
8  	4.2013e+06 	5.0214e+07 	1.43937e+08	2.45039e+07
9  	4.2013e+06 	4.97581e+07	1.53675e+08	2.41873e+07
10 	4.2013e+06 	4.90579e+07	1.64554e+08	2.38086e+07
11 	4.2013e+06 	4.85047e+07	1.24229e+08	2.27955e+07
12 	4.2013e+06 	4.75085e+07	1.21786e+08	2.20484e+07
13 	4.2013e+06 	4.7447e+07 	1.20084e+08	2.11227e+07
14 	4.2013e+06 	4.74103e+07	1.18663e+08	2.21686e+07
15 	4.06683e+06	4.6934e+07 	1.12918e+08	2.15466e+07
16 	3.09973e+06	4.66012e+07	1.084e+08  	2.09127e+07
17 	3.02044e+06	4.61882e+07	1.0087e+08 	2.04266e+07
18 	3.0178e+06 	4.58115e+07	1.0066e+08 	2.01314e+07
19 	3.0178e+06 	4.54984e+07	1.10556e+08	2.06389e+07
20 	3.0178e+06 	4.52882e+07	1.06609e+08	2.03991e+07
21 	2.57919e+06	4.52772e+07	1.13506e+08	2.07133e+07
22 	2.39748e+06	4.51182e+07	1.19403e+08	2.0855e+07 
23 	2.39748e+06	4.49679e+07	1.23778e+08	2.18833e+07
24 	2.31872e+06	4.41286e+07	1.19403e+08	2.14847e+07
25 	2.31872e+06	4.40487e+07	1.30509e+08	2.16928e+07
26 	2.31872e+06	4.35105e+07	1.30509e+08	2.16917e+07
27 	2.31872e+06	4.30722e+07	1.08698e+08	2.088e+07  
28 	2.31872e+06	4.29567e+07	1.20563e+08	2.07172e+07
29 	2.31872e+06	4.29042e+07	1.24474e+08	2.0088e+07 
30 	2.10099e+06	4.24291e+07	1.2777e+08 	2.0521e+07 
31 	2.10099e+06	4.22802e+07	1.14764e+08	2.05871e+07
32 	2.10099e+06	4.13521e+07	1.05885e+08	1.92331e+07
33 	2.10099e+06	4.08701e+07	1.06996e+08	1.96479e+07
34 	2.10099e+06	4.00782e+07	9.90573e+07	1.95321e+07
