gen	min        	avg        	max        	std        
0  	7.69385e+06	3.21501e+07	7.02725e+07	1.28153e+07
1  	7.69385e+06	3.1663e+07 	6.99952e+07	1.29349e+07
2  	6.81896e+06	3.12491e+07	6.94821e+07	1.27578e+07
3  	6.81896e+06	3.08318e+07	6.50357e+07	1.25851e+07
4  	5.7163e+06 	3.05631e+07	6.53708e+07	1.25822e+07
5  	5.7163e+06 	3.02527e+07	6.53769e+07	1.24805e+07
6  	5.61151e+06	2.98898e+07	6.4884e+07 	1.24621e+07
7  	4.52804e+06	2.94254e+07	6.6813e+07 	1.25626e+07
8  	3.99328e+06	2.91012e+07	6.86563e+07	1.25145e+07
9  	3.99328e+06	2.87122e+07	6.60469e+07	1.25614e+07
10 	3.99328e+06	2.83478e+07	6.18493e+07	1.25055e+07
11 	3.99327e+06	2.8018e+07 	6.13482e+07	1.20811e+07
12 	3.99327e+06	2.76298e+07	6.13419e+07	1.18426e+07
13 	3.99327e+06	2.73191e+07	6.13244e+07	1.18949e+07
14 	3.99327e+06	2.69806e+07	5.8538e+07 	1.16e+07   
15 	3.99327e+06	2.66256e+07	5.78178e+07	1.12319e+07
16 	2.66765e+06	2.6208e+07 	5.79128e+07	1.14691e+07
17 	2.09456e+06	2.59981e+07	5.92043e+07	1.15947e+07
18 	2.09456e+06	2.57273e+07	5.77407e+07	1.12792e+07
19 	2.09456e+06	2.5481e+07 	5.77407e+07	1.12369e+07
20 	2.09456e+06	2.51834e+07	5.6511e+07 	1.1135e+07 
21 	1.79088e+06	2.48613e+07	5.73365e+07	1.12551e+07
22 	1.77645e+06	2.45102e+07	5.66557e+07	1.11886e+07
23 	1.63685e+06	2.42841e+07	5.88862e+07	1.09373e+07
24 	1.53796e+06	2.40898e+07	5.62748e+07	1.08088e+07
25 	1.53796e+06	2.38179e+07	5.60549e+07	1.07547e+07
26 	1.53796e+06	2.3433e+07 	5.59346e+07	1.08043e+07
27 	1.53796e+06	2.31132e+07	5.59051e+07	1.06276e+07
28 	1.51448e+06	2.28035e+07	5.89044e+07	1.08897e+07
29 	1.49136e+06	2.25063e+07	5.51006e+07	1.07376e+07
30 	1.49136e+06	2.22642e+07	5.31633e+07	1.05557e+07
31 	1.33865e+06	2.20067e+07	5.34783e+07	1.06797e+07
32 	1.33865e+06	2.17649e+07	5.36263e+07	1.06698e+07
33 	1.33865e+06	2.15293e+07	5.26326e+07	1.04958e+07
34 	1.3282e+06 	2.12425e+07	5.25354e+07	1.04535e+07
35 	1.3282e+06 	2.09619e+07	5.2509e+07 	1.0235e+07 
36 	1.25535e+06	2.07523e+07	5.07365e+07	1.0364e+07 
37 	1.25535e+06	2.04879e+07	5.08062e+07	1.0094e+07 
38 	1.25535e+06	2.03123e+07	5.0774e+07 	1.00563e+07
39 	1.25535e+06	2.00457e+07	4.98707e+07	9.73067e+06
40 	1.25535e+06	1.98443e+07	4.90495e+07	9.65197e+06
41 	1.25535e+06	1.96072e+07	4.77126e+07	9.38056e+06
42 	1.109e+06  	1.94257e+07	4.76603e+07	9.33172e+06
43 	1.109e+06  	1.91889e+07	4.77843e+07	9.40222e+06
44 	1.109e+06  	1.90031e+07	4.78096e+07	9.28546e+06
45 	784540     	1.8761e+07 	4.52664e+07	9.11503e+06
46 	784540     	1.85178e+07	4.96343e+07	9.20846e+06
47 	784540     	1.82009e+07	4.89191e+07	9.01389e+06
48 	784540     	1.79837e+07	4.67898e+07	8.85509e+06
49 	781021     	1.77177e+07	4.57976e+07	8.61018e+06
50 	781021     	1.75176e+07	4.51129e+07	8.82931e+06
51 	781021     	1.72981e+07	4.50218e+07	8.58276e+06
52 	781021     	1.7152e+07 	4.41274e+07	8.26894e+06
53 	781021     	1.69768e+07	4.41069e+07	8.27831e+06
54 	781021     	1.6802e+07 	4.22358e+07	8.20235e+06
55 	781021     	1.6674e+07 	4.3122e+07 	8.14924e+06
56 	781021     	1.65055e+07	4.12908e+07	7.99124e+06
57 	779947     	1.63158e+07	4.40557e+07	8.1831e+06 
58 	761946     	1.60812e+07	4.29885e+07	8.01436e+06
59 	761946     	1.5862e+07 	3.99244e+07	7.78584e+06
60 	761946     	1.56619e+07	3.90764e+07	7.65645e+06
61 	761946     	1.54651e+07	4.0249e+07 	7.41156e+06
62 	761946     	1.52599e+07	4.0166e+07 	7.19084e+06
63 	761946     	1.5058e+07 	3.71988e+07	7.1247e+06 
64 	761946     	1.488e+07  	3.81843e+07	7.13441e+06
65 	723120     	1.47518e+07	3.52973e+07	7.12412e+06
66 	678515     	1.45874e+07	3.50104e+07	7.18351e+06
67 	678515     	1.43923e+07	3.62217e+07	7.05237e+06
68 	612094     	1.41973e+07	4.19056e+07	6.97662e+06
69 	612094     	1.4041e+07 	3.70681e+07	6.95181e+06
70 	597597     	1.38605e+07	3.66807e+07	6.94584e+06
71 	597597     	1.37094e+07	3.53378e+07	6.98535e+06
72 	597597     	1.35451e+07	3.81581e+07	6.92054e+06
73 	577241     	1.34252e+07	3.54502e+07	6.82473e+06
74 	577241     	1.32492e+07	3.25084e+07	6.65966e+06
75 	577241     	1.30961e+07	3.23871e+07	6.63632e+06
76 	577241     	1.28434e+07	3.30548e+07	6.37233e+06
77 	577241     	1.27329e+07	3.16842e+07	6.24852e+06
78 	577241     	1.26e+07   	3.16847e+07	6.10894e+06
79 	577241     	1.25136e+07	3.21979e+07	5.98667e+06
80 	543568     	1.24177e+07	3.39796e+07	5.98658e+06
81 	543568     	1.22733e+07	3.72634e+07	6.01366e+06
82 	543568     	1.21396e+07	3.06223e+07	5.9123e+06 
83 	516946     	1.20305e+07	3.00057e+07	5.7541e+06 
84 	496200     	1.19059e+07	3.51063e+07	5.72441e+06
85 	489645     	1.18037e+07	3.33131e+07	5.77519e+06
86 	489645     	1.16638e+07	3.04924e+07	5.55858e+06
87 	489645     	1.15094e+07	3.16767e+07	5.64132e+06
88 	489645     	1.13949e+07	3.04991e+07	5.62806e+06
89 	489645     	1.12753e+07	2.99947e+07	5.50871e+06
90 	489645     	1.11791e+07	2.99293e+07	5.44637e+06
91 	489645     	1.10611e+07	2.75972e+07	5.33879e+06
92 	489645     	1.09253e+07	2.81105e+07	5.34058e+06
93 	489645     	1.07998e+07	2.7436e+07 	5.26214e+06
94 	489645     	1.07102e+07	2.7394e+07 	5.22588e+06
95 	489645     	1.06228e+07	2.7394e+07 	5.19691e+06
96 	489645     	1.05422e+07	2.73952e+07	5.24812e+06
97 	489645     	1.04527e+07	2.8304e+07 	5.20104e+06
98 	489645     	1.03945e+07	2.76991e+07	5.05427e+06
99 	489645     	1.03145e+07	2.72265e+07	5.07827e+06
100	489645     	1.02356e+07	2.53049e+07	4.96202e+06
101	489645     	1.01478e+07	2.50811e+07	4.96405e+06
102	489645     	1.00749e+07	2.59825e+07	4.90428e+06
103	489645     	9.91375e+06	2.45053e+07	4.655e+06  
104	489645     	9.83504e+06	2.40227e+07	4.66366e+06
105	489645     	9.77511e+06	2.34658e+07	4.60106e+06
106	489645     	9.67771e+06	2.30966e+07	4.4804e+06 
107	489645     	9.55635e+06	2.42969e+07	4.39074e+06
108	489645     	9.49281e+06	2.32196e+07	4.35121e+06
109	489645     	9.42186e+06	2.20547e+07	4.26573e+06
110	489645     	9.32812e+06	2.22325e+07	4.24418e+06
111	489645     	9.25854e+06	2.26898e+07	4.24532e+06
112	489645     	9.21218e+06	2.15927e+07	4.22912e+06
113	489645     	9.15553e+06	2.24644e+07	4.16799e+06
114	487718     	9.0855e+06 	2.17732e+07	4.18323e+06
115	487718     	9.00384e+06	2.17557e+07	4.12903e+06
116	487717     	8.86861e+06	2.31044e+07	4.07866e+06
117	487717     	8.78015e+06	2.17384e+07	3.90964e+06
118	487717     	8.69615e+06	2.15166e+07	3.88394e+06
119	487717     	8.63e+06   	2.19296e+07	3.88045e+06
120	487717     	8.56671e+06	2.093e+07  	3.8361e+06 
121	487717     	8.50641e+06	2.29751e+07	3.77539e+06
122	487717     	8.44929e+06	2.2439e+07 	3.65247e+06
123	487717     	8.37711e+06	2.24283e+07	3.68924e+06
124	487717     	8.28907e+06	2.1319e+07 	3.52069e+06
125	487717     	8.20594e+06	1.98491e+07	3.45759e+06
126	487717     	8.0828e+06 	1.90779e+07	3.34158e+06
127	487717     	8.00246e+06	1.81772e+07	3.32055e+06
128	487717     	7.94648e+06	1.8462e+07 	3.37718e+06
129	485163     	7.871e+06  	1.80172e+07	3.3199e+06 
130	485163     	7.78397e+06	1.90524e+07	3.29351e+06
131	485163     	7.72231e+06	1.83766e+07	3.22598e+06
132	485163     	7.68794e+06	1.81591e+07	3.15688e+06
133	484885     	7.6301e+06 	1.81591e+07	3.12314e+06
134	484621     	7.57766e+06	1.81283e+07	3.11639e+06
135	483034     	7.53624e+06	1.81283e+07	3.13283e+06
136	483034     	7.46896e+06	1.95798e+07	3.12638e+06
137	483034     	7.41189e+06	1.81624e+07	2.99105e+06
138	483034     	7.37188e+06	1.80407e+07	3.0028e+06 
139	483034     	7.3334e+06 	1.80057e+07	3.00027e+06
140	483034     	7.29048e+06	1.76129e+07	2.92005e+06
141	483034     	7.23956e+06	1.88183e+07	2.92027e+06
142	483034     	7.1838e+06 	1.82615e+07	2.98015e+06
143	483034     	7.12881e+06	1.70974e+07	2.94146e+06
144	483034     	7.09273e+06	1.73677e+07	2.91372e+06
145	483034     	7.03868e+06	1.79125e+07	2.94635e+06
146	483034     	6.99062e+06	1.71983e+07	2.96264e+06
147	483034     	6.94999e+06	1.65024e+07	2.90447e+06
148	483034     	6.8955e+06 	1.58281e+07	2.79756e+06
149	483034     	6.8571e+06 	1.68405e+07	2.83018e+06
150	483034     	6.81973e+06	1.57833e+07	2.77631e+06
151	483034     	6.79068e+06	1.57835e+07	2.70897e+06
152	483034     	6.75814e+06	1.56809e+07	2.62661e+06
153	483034     	6.71915e+06	1.55902e+07	2.59487e+06
154	483034     	6.68189e+06	1.5579e+07 	2.59572e+06
155	483034     	6.62913e+06	1.44516e+07	2.49373e+06
156	483034     	6.60229e+06	1.41535e+07	2.52808e+06
157	483034     	6.57409e+06	1.6872e+07 	2.47968e+06
158	483034     	6.53682e+06	1.83089e+07	2.50705e+06
159	483034     	6.46551e+06	1.71413e+07	2.44554e+06
160	483034     	6.43102e+06	1.63457e+07	2.44503e+06
161	483034     	6.40031e+06	1.53154e+07	2.37648e+06
162	483034     	6.36807e+06	1.50505e+07	2.33375e+06
163	483034     	6.33097e+06	1.48674e+07	2.288e+06  
164	483034     	6.29412e+06	1.46992e+07	2.2578e+06 
165	483034     	6.26677e+06	1.40527e+07	2.25375e+06
166	483034     	6.22486e+06	1.35057e+07	2.18663e+06
167	483034     	6.18033e+06	1.38595e+07	2.19655e+06
168	483034     	6.14072e+06	1.34381e+07	2.11479e+06
169	483034     	6.11212e+06	1.35657e+07	2.13366e+06
170	483034     	6.08257e+06	1.28776e+07	2.09926e+06
171	483034     	6.06009e+06	1.29029e+07	2.08019e+06
172	481315     	6.02256e+06	1.29271e+07	2.0407e+06 
173	481315     	5.99158e+06	1.3063e+07 	2.04005e+06
174	481008     	5.97863e+06	1.3063e+07 	2.04442e+06
