/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.63969e+08	5.78721e+09	1.52697e+11	1.2795e+10
1  	3.63969e+08	5.8134e+09 	1.48361e+11	1.3173e+10
2  	2.86046e+08	5.08194e+09	1.39466e+11	1.05491e+10
3  	2.86046e+08	4.80843e+09	1.17733e+11	9.20895e+09
4  	2.56316e+08	4.84223e+09	1.07213e+11	8.79295e+09
5  	2.56316e+08	4.63075e+09	5.88321e+10	7.31317e+09
6  	2.56316e+08	4.15337e+09	5.48556e+10	6.06451e+09
7  	2.54333e+08	3.89394e+09	5.33053e+10	5.10997e+09
8  	2.54333e+08	4.52304e+09	1.00195e+11	8.66094e+09
9  	2.54333e+08	4.61323e+09	6.41778e+10	7.7942e+09 
10 	2.54333e+08	4.11302e+09	6.5081e+10 	6.25561e+09
11 	2.54333e+08	4.22847e+09	1.16987e+11	8.18861e+09
12 	2.54333e+08	4.15532e+09	1.40456e+11	9.08459e+09
13 	2.54333e+08	3.99722e+09	1.15088e+11	8.02168e+09
14 	2.54333e+08	3.76857e+09	6.43301e+10	5.81414e+09
15 	2.54333e+08	3.31278e+09	5.6401e+10 	4.96412e+09
16 	2.54333e+08	3.13985e+09	5.06074e+10	4.32421e+09
17 	2.34985e+08	3.03947e+09	4.57586e+10	3.98407e+09
18 	2.33765e+08	3.08531e+09	3.80475e+10	3.82747e+09
19 	2.33765e+08	3.34337e+09	1.40171e+11	7.52628e+09
20 	2.06494e+08	3.5262e+09 	1.1421e+11 	8.41801e+09
21 	2.06494e+08	3.19976e+09	6.25476e+10	5.30091e+09
22 	2.06494e+08	2.97357e+09	3.48122e+10	4.3509e+09 
23 	2.06494e+08	2.67205e+09	3.50273e+10	3.84065e+09
24 	2.06494e+08	2.68988e+09	5.47712e+10	4.0778e+09 
25 	1.95604e+08	2.7091e+09 	3.47657e+10	3.86742e+09
26 	1.95604e+08	2.67362e+09	3.15099e+10	3.74593e+09
27 	1.95604e+08	2.66578e+09	5.98036e+10	4.35933e+09
28 	1.95604e+08	2.55312e+09	2.91978e+10	3.6088e+09 
29 	1.95604e+08	2.5947e+09 	3.60769e+10	3.59855e+09
30 	1.95604e+08	2.47565e+09	2.58216e+10	3.21601e+09
31 	1.95604e+08	2.36458e+09	3.30671e+10	3.23347e+09
32 	1.82116e+08	2.3253e+09 	2.86143e+10	3.03784e+09
33 	1.7613e+08 	2.19341e+09	2.78436e+10	2.70596e+09
34 	1.7613e+08 	2.17284e+09	2.38575e+10	2.69599e+09
35 	1.68647e+08	2.14194e+09	2.0732e+10 	2.55762e+09
36 	1.68647e+08	2.16745e+09	2.73238e+10	2.78227e+09
37 	1.68647e+08	2.01173e+09	2.72373e+10	2.59759e+09
38 	1.56734e+08	2.04309e+09	2.32474e+10	2.71069e+09
39 	1.56734e+08	1.88515e+09	2.32474e+10	2.40193e+09
40 	1.56734e+08	1.94672e+09	2.22843e+10	2.61196e+09
41 	1.56734e+08	2.00356e+09	2.83274e+10	2.83035e+09
42 	1.56734e+08	1.97551e+09	2.41726e+10	2.81638e+09
43 	1.56734e+08	1.83954e+09	1.36942e+10	2.16871e+09
44 	1.56734e+08	1.69887e+09	2.12745e+10	2.04152e+09
45 	1.54038e+08	1.65347e+09	1.5129e+10 	1.78924e+09
46 	1.54038e+08	1.56407e+09	1.32487e+10	1.66687e+09
47 	1.54038e+08	1.50683e+09	1.30382e+10	1.59241e+09
48 	1.54038e+08	1.4447e+09 	1.42861e+10	1.49828e+09
49 	1.54038e+08	1.39166e+09	1.57718e+10	1.43603e+09
50 	1.47236e+08	1.3689e+09 	1.88422e+10	1.4677e+09 
51 	1.47236e+08	1.36705e+09	1.44334e+10	1.40451e+09
52 	1.47236e+08	1.37218e+09	9.60952e+09	1.3794e+09 
53 	1.47236e+08	1.30604e+09	1.16706e+10	1.26543e+09
54 	1.47236e+08	1.29247e+09	1.52289e+10	1.36717e+09
55 	1.47236e+08	1.29126e+09	1.43737e+10	1.29907e+09
56 	1.47236e+08	1.31431e+09	1.43737e+10	1.46445e+09
57 	1.39531e+08	1.31306e+09	3.48882e+10	2.03172e+09
58 	1.39531e+08	1.29237e+09	3.89417e+10	2.07142e+09
59 	1.39531e+08	1.26205e+09	2.1384e+10 	1.55934e+09
60 	1.39531e+08	1.2109e+09 	9.33981e+09	1.17937e+09
61 	1.37864e+08	1.19595e+09	9.96306e+09	1.21584e+09
62 	1.37864e+08	1.17566e+09	1.11116e+10	1.31481e+09
63 	1.37864e+08	1.20197e+09	1.11116e+10	1.34316e+09
64 	1.37864e+08	1.16079e+09	8.51653e+09	1.18966e+09
65 	1.37864e+08	1.07125e+09	8.51653e+09	1.00683e+09
66 	1.37864e+08	1.04095e+09	9.48507e+09	9.98314e+08
67 	1.37864e+08	1.0535e+09 	8.73136e+09	1.06981e+09
68 	1.37864e+08	1.09362e+09	1.39825e+10	1.22311e+09
69 	1.21539e+08	1.06742e+09	1.26157e+10	1.2095e+09 
70 	1.21539e+08	1.03083e+09	8.40052e+09	9.90223e+08
71 	1.21539e+08	1.00444e+09	7.86151e+09	8.90927e+08
72 	1.21539e+08	1.02658e+09	8.23223e+09	9.78402e+08
73 	1.21539e+08	9.78475e+08	9.53403e+09	8.3707e+08 
74 	1.21539e+08	1.00187e+09	1.77279e+10	1.15766e+09
75 	1.21539e+08	9.52391e+08	9.06598e+09	9.04029e+08
76 	1.21539e+08	9.23189e+08	7.48e+09   	8.17551e+08
77 	1.21539e+08	8.87025e+08	8.32195e+09	7.45116e+08
78 	1.21539e+08	8.96288e+08	7.99245e+09	8.2639e+08 
79 	1.21539e+08	8.60801e+08	7.06652e+09	6.71111e+08
80 	1.21497e+08	8.49956e+08	5.77321e+09	6.93785e+08
81 	1.19494e+08	8.37582e+08	4.74986e+09	6.56755e+08
82 	1.19494e+08	8.35722e+08	5.13028e+09	6.70977e+08
83 	1.19494e+08	8.18957e+08	5.17111e+09	6.53451e+08
84 	1.17674e+08	8.02748e+08	4.80362e+09	6.4053e+08 
85 	1.17674e+08	7.94847e+08	5.41413e+09	6.60145e+08
86 	1.17674e+08	7.75895e+08	4.57157e+09	5.87752e+08
87 	1.17674e+08	7.61379e+08	3.73762e+09	5.22073e+08
88 	1.17674e+08	7.62667e+08	6.17211e+09	6.33167e+08
89 	1.17674e+08	7.42366e+08	4.78764e+09	5.6732e+08 
90 	1.17674e+08	7.40885e+08	5.37367e+09	5.62571e+08
91 	1.17674e+08	7.40092e+08	4.72544e+09	5.8592e+08 
92 	1.17674e+08	7.3377e+08 	7.85503e+09	6.34112e+08
93 	1.07825e+08	7.19131e+08	6.12254e+09	6.31211e+08
94 	1.07825e+08	7.14456e+08	5.83601e+09	6.10627e+08
95 	1.07825e+08	6.86876e+08	5.11135e+09	5.4229e+08 
96 	1.07825e+08	6.65348e+08	3.19034e+09	4.55672e+08
97 	1.05041e+08	6.79081e+08	6.19646e+09	5.32184e+08
98 	1.01179e+08	6.91562e+08	6.67602e+09	5.82011e+08
99 	1.01179e+08	6.80946e+08	5.3094e+09 	5.33434e+08
100	1.01179e+08	6.48884e+08	3.87007e+09	4.4051e+08 
101	1.01179e+08	6.30568e+08	3.24433e+09	4.21742e+08
102	1.01179e+08	6.45071e+08	3.33861e+09	4.50903e+08
103	1.01179e+08	6.38233e+08	4.17599e+09	4.67662e+08
104	9.53143e+07	6.19816e+08	3.21575e+09	4.38239e+08
105	9.53143e+07	6.17868e+08	3.14455e+09	4.55332e+08
106	9.53143e+07	6.2389e+08 	3.2979e+09 	4.68407e+08
107	9.53143e+07	6.19706e+08	3.42344e+09	4.69497e+08
108	9.53143e+07	6.07635e+08	5.21869e+09	4.78044e+08
109	9.53143e+07	5.90482e+08	3.03468e+09	4.13022e+08
110	8.82047e+07	5.7805e+08 	2.92707e+09	3.82979e+08
111	8.7776e+07 	5.6341e+08 	2.68292e+09	3.5604e+08 
112	8.7776e+07 	5.44248e+08	2.12551e+09	3.17914e+08
113	8.7776e+07 	5.48155e+08	2.63605e+09	3.15782e+08
