/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2803.58	4601.27	6399.8	514.079
1  	2803.58	4591.15	6033.27	499.498
2  	2803.58	4568.58	5822.07	510.187
3  	2803.58	4559.26	5909.8 	503.131
4  	2803.58	4539.27	6045.66	507.537
5  	2803.58	4530.5 	5960.83	512    
6  	2782.39	4525   	5823.6 	512.889
7  	2782.39	4510.54	5788.53	492.725
8  	2782.39	4487.55	5909.95	491.919
9  	2782.39	4468.38	5884.36	486.332
10 	2782.39	4447.17	5696.29	500.121
11 	2782.39	4433.34	5608.34	506.634
12 	2782.39	4416.64	5651.15	514.155
13 	2782.39	4396.62	5631.04	511.193
14 	2782.39	4381.69	5578.43	510.164
15 	2777.02	4376.07	5480.05	511.769
16 	2777.02	4356.29	5542.18	506.027
17 	2638.9 	4348.47	5594.58	506.061
18 	2638.9 	4335.98	5651.13	494.238
19 	2638.9 	4315.67	5651.13	494.216
20 	2638.9 	4297.97	5662.65	492.917
21 	2579.12	4280.07	5540.45	482.101
22 	2579.12	4256.56	5636.76	480.758
23 	2579.12	4242.08	5371.44	469.696
24 	2579.12	4230.09	5330.73	456.168
25 	2579.12	4213.84	5383.54	457.824
26 	2579.12	4197.63	5249.14	455.807
27 	2510.64	4184.78	5313.52	476.346
28 	2510.64	4182.69	5363.17	468.956
29 	2510.64	4170.35	5413.7 	473.805
30 	2510.64	4149.8 	5409.83	478.371
31 	2419.61	4137.85	5397.65	484.325
32 	2404.29	4137.44	5621.07	480.757
33 	2404.29	4129.78	5567.73	488.331
34 	2404.29	4116.77	5324.68	480.091
35 	2404.29	4096.01	5264.41	475.889
36 	2404.29	4082.33	5264.26	483.853
37 	2347.83	4063.78	5367.16	476.356
38 	2143.35	4056.18	5422.17	476.786
39 	2143.35	4035.72	5292.18	475.714
40 	2143.35	4017.42	5187.96	474.53 
41 	2143.35	4006.12	5261.07	483.926
42 	2141.49	3992.39	5139.74	490.528
43 	2141.49	3973.95	5351.5 	472.33 
44 	2141.49	3962.03	5407.44	472.009
45 	2141.49	3949.84	5076.15	463.355
46 	2141.49	3931.97	5176.26	468.829
47 	2141.49	3923.48	5122.41	463.363
48 	2141.49	3907.82	5019.12	471.393
49 	2141.49	3887.5 	5062.78	465.363
50 	2141.49	3873.66	5158.94	449.137
51 	2141.49	3860.3 	5067.58	444.356
52 	2141.49	3839.94	5025.58	458.018
53 	2141.49	3828.05	4867.56	444.376
54 	2141.49	3805.92	4979.14	449.359
55 	2141.49	3794.74	4856.85	448.908
56 	2141.49	3783.03	4864.05	446.346
57 	2141.49	3767.17	4921.26	440.674
58 	2141.49	3759.26	4820.02	445.216
59 	2141.49	3746.35	4847.77	453.17 
60 	2113.6 	3737.97	4795.48	461.449
61 	2108.67	3722.84	4859.92	456.603
62 	2108.67	3720.99	4826.77	441.357
63 	2108.67	3705.55	4769.24	442.024
64 	2108.67	3702.74	4881.53	433.711
65 	2108.67	3696.04	4809.8 	430.386
66 	2108.67	3686.48	4747.13	428.188
67 	2108.67	3672.14	4687.64	425.645
68 	2108.67	3657.13	4687.64	417.72 
69 	2108.67	3647.62	4745.57	420.131
70 	2108.67	3633.87	4738.02	437.104
71 	2108.67	3623.56	4732.57	427.873
72 	2108.67	3616.19	4759.69	427.45 
73 	2108.67	3606.75	4626.26	421.237
74 	2108.67	3596.01	4673.16	410.325
75 	2108.67	3583.86	4566.26	408.246
76 	2108.67	3576.4 	4666.29	395.744
77 	2108.67	3574.13	4574.61	396.04 
78 	2108.67	3565.56	4545.86	382.312
79 	2108.67	3553.05	4652.16	391.53 
80 	2108.67	3543.51	4652.16	384.218
81 	2108.67	3534.05	4632.18	380.577
82 	2108.67	3518.47	4467.52	370.434
83 	2108.67	3504.09	4455.05	383.523
84 	2108.67	3498.34	4534.64	385.887
85 	2035.43	3493.46	4495.73	376.912
86 	2035.43	3487.83	4540.36	380.401
87 	2035.43	3482.05	4585.26	382.897
88 	2035.43	3476.94	4604.01	392.207
89 	2035.43	3465.13	4529.3 	391.707
90 	2035.43	3456.39	4580.63	393.501
91 	2035.43	3444.03	4477.64	391.197
92 	1991   	3425.95	4424.1 	391.271
93 	1991   	3419.15	4405.68	378.485
94 	1991   	3414.55	4557.69	395.414
95 	1991   	3410.38	4555.8 	402.764
96 	1991   	3402.8 	4496.57	392.11 
97 	1991   	3400.83	4466.73	396.574
98 	1991   	3390.2 	4383.64	402.692
99 	1991   	3381.48	4439.02	380.783
100	1987.56	3370.44	4395.59	388.625
101	1987.56	3360.22	4348.52	372.901
102	1987.56	3353.79	4427.65	369.755
103	1987.56	3344.02	4341.08	368.646
104	1987.56	3335.91	4409.62	375.076
105	1987.56	3329.11	4294.41	376.146
106	1987.56	3323.9 	4229.09	374.59 
107	1987.56	3320.17	4317.75	375.844
108	1987.56	3308.87	4337.43	372.43 
109	1967.48	3300.72	4223.57	369.707
110	1967.48	3297.02	4169.38	367.153
111	1967.48	3290.41	4167.98	365.042
112	1967.48	3282.28	4083   	348.971
113	1967.48	3275.69	4093.14	347.759
114	1967.48	3264.16	4106.38	343.235
115	1967.48	3255.87	4098.15	330.372
116	1967.48	3245.86	4098.15	328.561
117	1967.48	3234.85	4078.41	329.379
118	1904.36	3230.79	4167.5 	321.544
119	1904.36	3225.37	4130.82	333.67 
120	1904.36	3218.73	4094.44	334.609
121	1841.5 	3212.33	4162.01	339.668
122	1841.5 	3205.09	4136.38	337.094
123	1841.5 	3201.98	4034.38	328.113
124	1841.5 	3197.3 	4033.62	329.611
125	1841.5 	3187.87	4181.28	329.667
126	1834.58	3183.57	4132.61	344.244
127	1834.58	3176.22	4119.07	341.901
128	1752.78	3164.92	4029.76	335.291
129	1752.78	3160.08	4046.45	334.806
130	1752.78	3154.22	3911.38	322.766
131	1752.78	3148.38	3925.66	313.575
132	1752.78	3140.41	3869.95	314.912
133	1750.2 	3138.34	3861.22	308.28 
134	1750.2 	3134.45	3947.06	314.803
135	1750.2 	3125.58	3979.05	324.798
136	1750.2 	3121.01	3976.87	318.223
137	1750.2 	3114.1 	3918.08	324.334
138	1750.2 	3109.33	3889.38	317.213
139	1750.2 	3106.03	3889.38	310.948
140	1750.2 	3101.35	3773.36	291.399
141	1750.2 	3094.89	3773.36	289.344
142	1750.2 	3091.76	3803.68	290.936
143	1750.2 	3085.6 	3763.4 	285.371
144	1750.2 	3081.69	3720.98	283.889
145	1750.2 	3074.82	3711.95	282.852
146	1750.2 	3069.41	3806.37	296.434
147	1750.2 	3059.02	3768.34	291.925
148	1750.2 	3056.54	3793.05	288.723
149	1750.2 	3053.18	3762.95	288.436
150	1750.2 	3050.41	3736.34	284.59 
151	1750.2 	3042.48	3752.22	279.854
152	1750.2 	3039.55	3752.22	279.814
153	1750.2 	3034.29	3779.11	284.56 
154	1750.2 	3032.25	3711.67	280.651
155	1750.2 	3026.13	3708.46	280.869
156	1750.2 	3024.39	3868.98	280.685
157	1750.2 	3021.91	3744.83	276.749
158	1750.2 	3014.97	3651.76	283.087
159	1750.2 	3011.85	3701.32	274.301
160	1750.2 	3008.48	3674.53	275.129
161	1750.2 	3000.78	3756.39	274.583
162	1750.2 	2996   	3725.07	273.29 
163	1750.2 	2993.57	3791.63	276.22 
164	1750.2 	2987.75	3791.63	274.946
165	1750.2 	2985.9 	3725.2 	275.53 
166	1750.2 	2983.94	3636.89	273.508
167	1750.2 	2976.9 	3693.85	274.427
168	1750.2 	2971.35	3706.78	276.683
169	1750.2 	2966.57	3725.5 	273.432
170	1750.2 	2963.2 	3672.89	264.479
171	1746.71	2957.36	3632.84	261.305
172	1746.71	2952.32	3641.47	265.163
173	1746.71	2950.23	3704.27	264.871
174	1746.71	2942.53	3652.91	248.854
175	1746.71	2938.36	3620.14	248.876
176	1746.71	2935.43	3577.87	250.117
177	1746.71	2932.31	3548.99	256.36 
178	1746.71	2928.75	3607.76	240.415
179	1746.71	2925.32	3582.65	242.624
180	1746.71	2920.78	3549.54	238    
181	1609.42	2916.76	3562.36	242.395
182	1609.42	2910.4 	3592.39	243.944
183	1609.42	2906.02	3483.86	247.975
184	1609.42	2904.78	3551.31	251.536
185	1609.42	2903.15	3650.44	244.554
186	1609.42	2900.94	3699.43	254.548
187	1609.42	2895.34	3534.58	253.846
188	1609.42	2895.61	3566.8 	251.372
189	1599.49	2891.54	3558.36	251.189
190	1599.49	2889.33	3488.17	242.142
191	1599.49	2885.64	3485.01	240.488
192	1599.49	2882.35	3424.58	244.772
193	1599.49	2880.74	3446.66	245.503
194	1599.49	2877.17	3434.41	249.48 
195	1599.49	2873.23	3498.5 	245.284
196	1599.49	2872.09	3421.66	241.709
197	1599.49	2869.43	3428.34	247.244
198	1599.49	2868.22	3428.34	245.343
199	1599.49	2863.42	3407.41	241.094
Result of algorithm run: SUCCESS, 0, 0, 1599.490886, 0
