/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.30733	40.3979	355.294	43.2109
1  	-2.70669	40.4544	480.968	42.245 
2  	-5.22691	38.7318	253.049	35.8289
3  	-5.22691	38.4445	189.73 	34.7773
4  	-5.22691	37.9092	238.954	35.0569
5  	-5.22691	36.7643	224.986	33.898 
6  	-5.22691	35.8524	183.233	31.4813
7  	-5.22691	34.9437	214.809	30.3458
8  	-5.22691	35.8831	262.362	34.5782
9  	-5.22691	34.1172	270.253	32.7134
10 	-5.22691	33.6444	209.156	32.0664
11 	-5.22691	33.9369	221.222	32.7162
12 	-5.22691	32.5631	201.609	29.861 
13 	-5.22691	32.7307	242.16 	30.3527
14 	-5.22691	32.3383	219.207	31.1255
15 	-5.22691	31.1211	209.906	29.8004
16 	-5.22691	31.2772	202.301	30.6052
17 	-5.22691	30.1846	204.561	29.5258
18 	-5.22691	29.9763	230.983	31.0937
19 	-5.22691	29.4066	213.724	28.9363
20 	-5.22691	27.5706	161.605	25.3915
21 	-5.22691	27.3664	174.033	25.0874
22 	-5.22691	27.0236	161.451	25.3724
23 	-5.22691	27.3604	164.562	25.1873
24 	-5.22691	26.4537	161.697	24.23  
25 	-5.22691	25.9273	144.32 	23.7736
26 	-5.22691	26.3397	185.128	25.747 
27 	-5.22691	26.1666	221.86 	26.4479
28 	-5.22691	26.4899	188.333	25.92  
29 	-5.22691	25.4569	159.956	25.3807
30 	-5.56423	24.7804	156.476	25.4645
31 	-5.56423	24.6538	169.459	25.3829
32 	-6.53225	23.7099	151.044	23.4149
33 	-6.64622	23.5267	162.382	23.825 
34 	-6.64622	23.5359	204.5  	26.5315
35 	-6.64622	22.5766	158.014	21.9028
36 	-6.64622	21.8651	190.869	21.6564
37 	-6.64622	21.145 	149.181	19.9878
38 	-6.64622	20.9945	164.268	21.847 
39 	-6.64622	20.1892	154.411	20.0167
40 	-6.64622	19.8905	146.416	20.0029
41 	-6.64622	20.2513	157.084	21.0729
42 	-6.64622	19.1814	157.084	19.0812
43 	-6.64622	19.417 	137.563	19.6416
44 	-6.64622	18.7896	129.251	19.4798
45 	-6.64622	18.1691	132.348	18.2382
46 	-6.64622	18.4229	142.038	19.3347
47 	-6.64622	17.7916	115.788	18.4965
48 	-6.64622	18.1988	148.982	18.423 
49 	-6.64622	17.3667	136.9  	18.1   
50 	-6.64622	17.5783	188.921	19.3935
51 	-6.64622	16.5626	127.316	16.804 
52 	-6.64622	16.3021	112.902	16.8034
53 	-6.64622	15.8244	97.142 	16.1335
54 	-6.64622	16.2281	107.432	17.1933
55 	-6.64622	15.8866	96.9342	16.4662
56 	-6.64622	15.4713	134.893	15.9232
57 	-6.64622	15.4879	124.171	16.2336
58 	-6.64622	14.4248	90.1957	15.0255
59 	-6.64622	14.3409	92.2901	15.1113
60 	-6.64622	14.2081	96.5939	15.2584
61 	-6.64622	13.9713	103.209	15.5193
62 	-6.64622	13.7238	96.64  	15.0936
63 	-6.64622	14.0395	90.447 	15.126 
64 	-6.64622	13.78  	100.903	14.8355
65 	-6.64622	13.2955	96.5431	14.3577
66 	-6.64622	13.8296	109.373	15.2086
67 	-6.64622	13.7724	89.7602	14.5403
68 	-6.64622	13.386 	85.7437	13.9356
69 	-6.64622	13.4245	93.8414	14.8353
70 	-6.64622	12.7551	79.9757	13.444 
71 	-6.64622	12.3263	79.9757	13.1221
72 	-6.64622	12.8132	95.4291	14.9892
73 	-7.05643	12.3293	70.6767	13.9481
74 	-7.05643	12.0779	92.2616	13.2892
75 	-7.05643	11.9437	97.2747	13.373 
76 	-7.05643	11.2297	65.8343	12.1469
77 	-7.05643	11.1452	84.2911	12.7136
78 	-7.05643	10.7673	70.6852	11.9612
79 	-7.05643	10.7214	87.6888	11.9245
80 	-7.05643	9.92912	79.5984	11.6528
81 	-7.3883 	9.49122	71.0965	10.6959
82 	-7.3883 	9.45515	72.8273	10.985 
83 	-7.3883 	9.38844	85.2822	11.2212
84 	-7.3883 	9.41609	68.1112	11.4836
85 	-7.3883 	9.65142	65.7557	11.4355
86 	-7.3883 	9.36013	85.3648	11.7978
87 	-7.3883 	9.30556	67.4865	11.0195
88 	-7.3883 	9.00922	57.2473	10.2002
89 	-7.3883 	8.39362	52.8972	10.1725
90 	-7.3883 	8.55519	76.6345	11.0982
91 	-7.3883 	7.87885	66.6432	9.72973
92 	-7.3883 	7.85233	97.8737	10.4222
93 	-7.3883 	7.49016	52.9938	9.03789
94 	-7.3883 	7.21522	56.583 	8.82523
95 	-7.3883 	7.29584	56.3667	8.85382
96 	-7.3883 	7.22676	55.9146	8.57911
97 	-7.3883 	7.21128	43.7617	8.41665
98 	-7.58241	7.05028	52.8668	8.81347
99 	-7.58241	6.80021	59.9278	8.57838
100	-7.58241	6.71192	49.0432	7.95915
101	-7.58241	6.59642	50.5536	8.30034
102	-7.58241	6.5632 	55.3265	8.25492
103	-7.58241	6.44567	61.0481	8.3109 
104	-7.99187	6.28341	47.0038	8.05867
105	-8.34127	6.44624	54.1866	8.27485
106	-8.34127	6.25477	56.9391	8.59084
107	-8.34127	5.81145	52.0244	8.36368
108	-8.34127	5.55158	48.6131	8.01981
109	-8.34127	5.71809	58.3142	8.25689
110	-8.34127	5.35386	50.3415	7.55731
111	-8.34127	5.46226	41.7869	7.9327 
112	-8.34127	5.44459	39.845 	7.43168
113	-8.34127	5.04995	37.5373	7.01607
114	-8.34127	4.79212	31.3895	6.65699
115	-8.34127	4.7735 	33.8471	6.61876
116	-8.34127	4.85485	30.1391	6.94678
117	-8.34127	4.98493	45.5959	7.38347
118	-8.34127	4.5865 	40.8533	7.02131
119	-8.34127	4.46181	43.801 	7.58769
120	-8.34127	4.27656	40.0804	6.85129
121	-8.34127	4.22898	36.8664	7.18607
122	-8.34127	4.15774	39.1546	6.83932
123	-8.34127	4.16164	40.9309	6.86337
124	-8.34127	4.02162	33.402 	6.81237
125	-8.34127	4.11174	37.8395	7.18027
126	-8.34127	3.96622	32.0452	6.66618
127	-8.34127	3.66305	30.4446	6.25728
128	-8.34127	3.58691	34.9586	6.58357
129	-8.34127	3.36678	32.1587	6.16979
130	-8.34127	3.24554	26.5909	5.86941
131	-8.34127	3.33635	29.2197	6.15077
132	-8.40076	3.15515	35.3496	6.82685
133	-8.40076	3.14616	30.8476	6.61224
134	-8.40076	2.94381	30.2672	6.05177
135	-8.40076	2.91837	31.7833	5.98123
136	-8.40076	2.76658	34.3377	6.17582
137	-8.40076	2.72157	25.9352	5.66807
138	-8.40076	2.72537	36.2945	6.08814
139	-8.40076	2.64025	27.3128	5.64212
140	-8.40076	2.68347	23.3576	5.4695 
141	-8.40076	2.49735	32.7963	5.8616 
142	-8.40076	2.33844	29.4078	5.65892
143	-8.40076	2.3488 	24.9713	5.3847 
144	-8.40076	2.27213	26.5078	5.75093
145	-8.40076	2.27682	25.9217	5.37547
146	-8.40076	2.21013	26.7624	5.42822
147	-8.40076	2.26363	28.1089	5.61879
148	-8.40076	2.27918	36.8113	5.68524
149	-8.40076	2.15428	28.4164	5.2976 
150	-8.40076	1.77757	22.4946	4.98378
151	-8.40076	1.94471	23.2598	4.99908
